Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68153299],2.6815329873389013467,2.168404344971008868e-19,5.61332718236698388,0.729673051043895,1.1102230246251565e-16,0.7296730510438951,10000,13.92228078842163
[1.87425056],1.8742505570995323071,0.0,5.5482002876908988183,0.7829147896187918,2.220446049250313e-16,0.782914789618792,10000,15.324116945266724
[2.62417322],2.6241732155275457002,0.0,5.694325851197791013,0.7723008116091256,1.1102230246251565e-16,0.7723008116091254,10000,13.659111499786377
[3.00536785],3.0053678511113832037,2.168404344971008868e-19,5.5737641164756245816,0.7225027429012514,2.220446049250313e-16,0.7225027429012512,10000,14.111045360565186
[2.28272868],2.2827286767526388433,2.168404344971008868e-19,5.456795374330587122,0.7891187051429307,2.220446049250313e-16,0.7891187051429305,10000,16.133127450942993
[2.84591176],2.845911760230654981,2.168404344971008868e-19,5.8440077615281024745,0.7314717275347429,2.220446049250313e-16,0.7314717275347431,10000,16.70164179801941
[2.45928275],2.4592827455094772569,0.0,5.8110274223811123734,0.7616515326693455,2.220446049250313e-16,0.7616515326693453,10000,15.831732034683228
[2.68094898],2.680948979379776647,0.0,5.6588654854943040056,0.7637467464921299,2.220446049250313e-16,0.7637467464921301,10000,14.95279049873352
[1.29295585],1.29295584769372378,1.084202172485504434e-19,5.863690679109809749,0.7518621193381516,0.0,0.7518621193381516,10000,17.07587194442749
[1.06025043],1.0602504296786069186,2.168404344971008868e-19,5.7008836314482225307,0.8111579635406294,2.220446049250313e-16,0.8111579635406292,10000,13.592476844787598
[2.3512597],2.3512597028598874716,2.168404344971008868e-19,5.63614274806021029,0.754348021454067,2.220446049250313e-16,0.7543480214540668,10000,16.190613985061646
[1.94696295],1.9469629475657565577,3.252606517456513302e-19,5.9956722367006535794,0.7498415762319025,1.1102230246251565e-16,0.7498415762319024,10000,13.616457223892212
[1.96220838],1.9622083775106280733,3.252606517456513302e-19,5.75032649066241112,0.7518227502493163,1.1102230246251565e-16,0.7518227502493164,10000,13.891255378723145
[2.12363495],2.1236349472908161871,0.0,5.597010041485660455,0.76125866793849,1.1102230246251565e-16,0.7612586679384898,10000,14.53074860572815
[1.8665927],1.8665926989573512813,0.0,5.6494062689595539177,0.7649950242578724,2.220446049250313e-16,0.7649950242578721,10000,15.305881023406982
[1.00392368],1.0039236812717494521,1.084202172485504434e-19,5.689986097987468975,0.7947029817843435,2.220446049250313e-16,0.7947029817843433,10000,14.31730842590332
[2.83160765],2.8316076487034213562,0.0,5.6560731297332008803,0.7530035937417351,1.1102230246251565e-16,0.7530035937417352,10000,14.15364670753479
[2.15839723],2.158397228518337126,4.336808689942017736e-19,5.439400728461349074,0.7638648248524226,0.0,0.7638648248524226,10000,13.062422752380371
[2.65264339],2.6526433862309853969,2.168404344971008868e-19,5.809297750706075237,0.7190069343902261,2.220446049250313e-16,0.7190069343902263,10000,14.717344760894775
[1.55005042],1.5500504194291713151,1.084202172485504434e-19,5.8938826303807398945,0.7731167143511242,2.220446049250313e-16,0.7731167143511244,10000,13.91990613937378
