Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00150512],1.3995266109777576336,16.72242431605886747,1.5546306490282935397,0.9939846264641339,0.02576001915202862,0.9991324991398531,10000,7.129475831985474
[9.93581105e-05],1.434296367143804173,15.0922917276557531285,1.5707900285275867257,0.9954557776309967,0.026391252843185536,0.9997771120118766,10000,7.013985633850098
[3.70028812e-05],0.85520774104437739045,12.873812629118786847,0.99210907870979992627,0.9967399442260517,0.020419987925386608,0.9998639799991884,10000,6.742715120315552
[0.00563131],1.4703321871138693381,15.520208810151096948,1.6082825032454801758,0.9906350953556583,0.02544532677250023,0.9983220088783195,10000,6.7914769649505615
[9.65410831e-06],4.95895242329302344,27.321393010735900608,5.420476434672054062,0.9869578444578394,0.048055992243013795,0.9999305229954898,2876,2.069227695465088
[0.02191969],1.5700957021839441435,17.597301706696791073,1.7039049624273018207,0.9920526569923773,0.02686796587408818,0.9966894340712437,10000,6.9708027839660645
[8.15504471e-06],2.004695149103680597,17.243952612646542043,2.3555879687122539916,0.9926926434792159,0.03080503392677878,0.9999361445197813,4200,3.046942710876465
[1.17382837e-05],1.8279041887875417148,18.849241656598182616,1.9642020449288775876,0.9938640420230049,0.029602400478649094,0.9999233896751467,10000,7.086817979812622
[7.03637085e-06],4.602956597473553944,28.454985601330398825,5.088059161752480466,0.9846129124941823,0.045439144323205366,0.9999406857063902,2938,2.0844571590423584
[9.99405318e-06],11.25938020398150494,42.773040936624118068,12.494555228437415976,0.9609782420989345,0.06408582146076758,0.9999293103501874,1205,1.1208953857421875
[9.99628528e-06],9.73706765274823742,34.6089482392606967,10.82006635592542457,0.9696240053266069,0.06281586403111969,0.9999293024566112,1355,1.2783253192901611
[0.00263159],7.2626356123485455653,17.970813462651196904,7.4117007834646768815,0.9631192506334186,0.04765635458502546,0.9988529183096497,10000,6.762601137161255
[0.00025138],1.6825212698394500463,16.8961215629077976,1.8204379740997543821,0.9940398282863715,0.02838550665504816,0.9996454714647838,10000,6.992537975311279
[8.81124159e-06],2.86995678194421452,24.101705480371783178,3.203721293106480445,0.9933834019997946,0.03729878043416145,0.9999336251493766,4005,2.815934181213379
[0.00013188],1.6226264070864935172,16.980361560887316191,1.7578262394842959059,0.9953658667816213,0.02810405687543291,0.999743215188329,10000,6.893740892410278
[3.3862763e-05],1.3214175562253641481,14.200925324092172863,1.4709175783785652041,0.9951826215976088,0.025248794890862743,0.9998698793579965,10000,6.760496139526367
[3.8850966e-06],4.584089005954762528,31.274526906870989927,5.3033222988979675044,0.9837872494343881,0.04504654506257538,0.9999559256502918,2177,1.8805780410766602
[0.61732468],2.4629168155678906058,14.554690747133458383,2.6145707919151246507,0.9775026177230213,0.02693188070795343,0.9824312112420236,10000,6.657780647277832
[2.0872492e-05],2.3053114953726036335,16.654525518108490353,2.425745520111637732,0.9900683566411368,0.03246564658032626,0.9998978420536098,10000,6.641076326370239
[7.84601644e-06],4.753962580419466983,29.20490440750737148,5.1787146248805201844,0.9884497638762667,0.04736637346996012,0.9999373660777329,3812,2.645437240600586
