Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.13067857],350.13067857453772416,0.0,694.43499305940526684,0.5815918986357113,1.1102230246251565e-16,0.5815918986357114,10000,7.916144132614136
[526.48730371],526.4873037147969504,5.551115123125782702e-17,684.11897356384984364,0.4869272450642128,1.1102230246251565e-16,0.4869272450642127,10000,6.4601850509643555
[417.47121886],417.47121885867273375,5.551115123125782702e-17,638.79974336842635013,0.5431240765488551,1.1102230246251565e-16,0.5431240765488552,10000,7.535611391067505
[401.89910824],401.8991082401057994,2.775557561562891351e-17,681.92238124238516794,0.5517260278355958,2.220446049250313e-16,0.551726027835596,10000,7.021750211715698
[516.21416303],516.2141630320416113,0.0,653.6971132493020388,0.49195759870260763,1.6653345369377348e-16,0.49195759870260747,10000,7.913034677505493
[452.09084273],452.09084273305853877,2.775557561562891351e-17,666.1098109646787762,0.5245576571585896,0.0,0.5245576571585896,10000,6.372355699539185
[497.63317931],497.6331793056359669,2.775557561562891351e-17,695.68160711930126777,0.5011848141317089,1.1102230246251565e-16,0.5011848141317088,10000,7.460224151611328
[470.83888974],470.83888973506432493,8.326672684688674053e-17,654.7809333305150154,0.5147995827830193,1.1102230246251565e-16,0.5147995827830194,10000,6.35891580581665
[426.79126847],426.79126847307294296,5.551115123125782702e-17,659.61869838350214934,0.5380523468654308,2.220446049250313e-16,0.5380523468654306,10000,6.433488130569458
[470.15792668],470.1579266833409143,2.775557561562891351e-17,666.60374388367095244,0.5151505766305683,0.0,0.5151505766305683,10000,6.184865474700928
[476.43115728],476.43115728324903166,5.551115123125782702e-17,666.02070251386762667,0.5119266667378514,1.1102230246251565e-16,0.5119266667378513,10000,7.033967018127441
[472.83333315],472.833333148762442,8.326672684688674053e-17,661.6492851452957333,0.5137730297747963,1.1102230246251565e-16,0.5137730297747962,10000,6.316704273223877
[388.01149317],388.01149316645055662,2.775557561562891351e-17,628.04366781794914976,0.5595391656648401,0.0,0.5595391656648401,10000,7.575762748718262
[485.21690262],485.21690262304138763,5.551115123125782702e-17,650.5040387636186789,0.507447006595716,0.0,0.507447006595716,10000,6.46476936340332
[416.53434001],416.53434001198049824,0.0,656.3346344979741965,0.5436370194614925,0.0,0.5436370194614925,10000,7.428502082824707
[404.08584401],404.0858440140597986,5.551115123125782702e-17,652.38473869220016793,0.5505081513452889,1.1102230246251565e-16,0.5505081513452887,10000,6.327392101287842
[472.83122005],472.83122005392507523,5.551115123125782702e-17,640.50355405629785743,0.5137741162515487,0.0,0.5137741162515487,10000,7.269056558609009
[476.68648347],476.68648347328873305,1.1102230246251565404e-16,658.527876426073651,0.5117959015568958,2.220446049250313e-16,0.5117959015568956,10000,7.231717348098755
[487.91196123],487.9119612347791781,2.775557561562891351e-17,704.7351292271567594,0.5060809979182928,0.0,0.5060809979182928,10000,6.137619733810425
[422.82501097],422.82501096806769014,8.326672684688674053e-17,691.27505664109760175,0.5402038435523479,0.0,0.5402038435523479,10000,6.424842119216919
