Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1084221],2.1084220959604645308,4.336808689942017736e-19,5.8038297667870690313,0.7434132558031349,1.1102230246251565e-16,0.7434132558031348,10000,13.130488395690918
[0.69377023],0.6937702270954744212,5.42101086242752217e-20,5.658280004806354383,0.7991658587091729,1.1102230246251565e-16,0.7991658587091728,10000,12.787634372711182
[1.64458878],1.6445887824749773274,1.084202172485504434e-19,5.8683677395076197718,0.8108347469345798,2.220446049250313e-16,0.8108347469345796,10000,14.494991540908813
[1.67841706],1.6784170566523575734,1.084202172485504434e-19,6.032339686128447904,0.8093452012455224,1.1102230246251565e-16,0.8093452012455226,10000,13.255949020385742
[1.70890327],1.7089032698076118931,4.336808689942017736e-19,6.0560621436291608775,0.7437439424841402,2.220446049250313e-16,0.74374394248414,10000,12.415605306625366
[1.28410244],1.2841024388641622568,1.084202172485504434e-19,5.240212312871816477,0.7405526050387667,0.0,0.7405526050387667,10000,12.295348882675171
[2.37318166],2.3731816554736455652,2.168404344971008868e-19,5.460141224803538159,0.7350277134881319,0.0,0.7350277134881319,10000,13.55610990524292
[1.81028355],1.8102835542410255389,1.084202172485504434e-19,6.2074732081603829444,0.768059063353073,1.1102230246251565e-16,0.7680590633530731,10000,12.829935312271118
[1.17555189],1.1755518879229619617,0.0,5.3941586402212435693,0.7638309981459094,0.0,0.7638309981459094,10000,12.113449573516846
[2.32129477],2.321294773927475939,2.168404344971008868e-19,5.2859062471360089537,0.7312567679856667,1.1102230246251565e-16,0.7312567679856669,10000,12.16451644897461
[1.02785114],1.0278511394771855659,0.0,5.480582388908438641,0.7961359391578385,0.0,0.7961359391578385,10000,12.686136722564697
[2.55906857],2.5590685699747047544,4.336808689942017736e-19,5.8309431730876268084,0.7863721950429235,1.1102230246251565e-16,0.7863721950429234,10000,12.280921697616577
[1.39210961],1.3921096091420060817,2.168404344971008868e-19,5.371469258043993486,0.759356869603415,1.1102230246251565e-16,0.7593568696034149,10000,12.9003267288208
[1.51459208],1.5145920846540994373,1.084202172485504434e-19,5.870280991890380396,0.7607508452048214,1.1102230246251565e-16,0.7607508452048213,10000,14.502261877059937
[2.08410258],2.084102578424949689,0.0,5.4577381668707584256,0.7818463330197107,1.1102230246251565e-16,0.7818463330197106,10000,12.477724313735962
[2.03055061],2.0305506103197275886,0.0,5.9556159818245545047,0.742038580104723,1.1102230246251565e-16,0.7420385801047231,10000,12.639082431793213
[1.87790812],1.877908123856835457,2.168404344971008868e-19,5.358168763861089571,0.7567685180231346,0.0,0.7567685180231346,10000,13.856752634048462
[3.35600468],3.3560046821043323516,2.168404344971008868e-19,6.062118432737466395,0.7447456567035131,2.220446049250313e-16,0.7447456567035133,10000,12.212348937988281
[1.48947348],1.4894734785473267782,1.084202172485504434e-19,4.9610906238482121835,0.7754157861314558,1.1102230246251565e-16,0.7754157861314559,10000,12.537188291549683
[1.40079243],1.400792431594545976,0.0,5.2309465999047618573,0.7973122267106431,0.0,0.7973122267106431,10000,13.95602011680603
