Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.89093992],448.89093991565106603,5.551115123125782702e-17,647.17538009301735624,0.5262432375597942,1.1102230246251565e-16,0.5262432375597943,10000,7.184334754943848
[420.11458917],420.1145891690213095,2.775557561562891351e-17,669.82222035317737563,0.541679921250977,0.0,0.541679921250977,10000,7.129917144775391
[450.89032597],450.89032597355184176,5.551115123125782702e-17,667.5415560994930596,0.5251893398555845,2.220446049250313e-16,0.5251893398555842,10000,7.272990703582764
[389.70274215],389.70274215269975362,5.551115123125782702e-17,666.6032538837987177,0.5585802778801678,0.0,0.5585802778801678,10000,6.040439128875732
[390.90435658],390.90435657703068764,5.551115123125782702e-17,668.11698669178882704,0.5579002620578527,0.0,0.5579002620578527,10000,6.638869285583496
[333.52460451],333.5246045058834557,2.775557561562891351e-17,655.67216444044542906,0.5916345971400838,1.1102230246251565e-16,0.5916345971400837,10000,6.371992588043213
[429.43550119],429.4386330846430952,0.22143634055485784788,661.45485941344304665,0.5366218579562188,0.00011839921754895552,0.5366235325414779,10000,7.268527507781982
[379.10225559],379.10225558724801878,2.775557561562891351e-17,664.9693926835772212,0.5646253018449235,1.1102230246251565e-16,0.5646253018449234,10000,7.594777822494507
[358.63396221],358.63450581195198305,0.054357572885184613275,651.874369496312275,0.5765413221058674,3.197075684046418e-05,0.5765416418294225,10000,6.32567286491394
[404.16209743],404.17325771206325702,0.78907190157984905525,647.0661781658305813,0.5504597364711404,0.00042464389245277454,0.5504657424432868,10000,7.622528791427612
[499.03415505],499.0341550462456749,1.1102230246251565404e-16,664.31272627047342344,0.500483155916517,2.220446049250313e-16,0.5004831559165168,10000,6.7400758266448975
[443.75593582],443.75593582293315895,2.775557561562891351e-17,664.04836756072008624,0.5289607575674119,1.1102230246251565e-16,0.5289607575674118,10000,6.937539577484131
[409.02515081],409.0340722182558004,0.89209661127224367617,657.9251113569491392,0.5477646450344235,0.0004688584935319795,0.5477693338538057,10000,6.521495342254639
[469.26822241],469.27031838758083676,0.20958707718918471587,658.87841035095600367,0.5156084768008815,0.00010698891550832953,0.5156095467435349,10000,6.094419479370117
[425.81418461],425.81418460562639125,2.775557561562891351e-17,667.5492497826631212,0.5385814348091171,2.220446049250313e-16,0.5385814348091169,10000,7.263810157775879
[428.25206743],428.25206742665632131,2.775557561562891351e-17,656.99137365454810755,0.5372624569874106,1.1102230246251565e-16,0.5372624569874105,10000,6.148581266403198
[341.02418648],341.02418648150064778,2.775557561562891351e-17,670.0717144603051726,0.5870689001289071,2.220446049250313e-16,0.5870689001289073,10000,6.622993230819702
[429.64732141],429.6473214075431115,8.326672684688674053e-17,664.6893190930368397,0.53650926578434,0.0,0.53650926578434,10000,6.735131025314331
[431.71477934],431.71477934185906966,5.551115123125782702e-17,665.38302137382528245,0.535395448073386,2.220446049250313e-16,0.5353954480733862,10000,6.191375970840454
[390.21342561],390.21342561137301352,0.0,659.6320705844491465,0.5582911447506554,1.1102230246251565e-16,0.5582911447506553,10000,6.040071487426758
