Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.10119184],403.10119184102669904,5.551115123125782702e-17,543.4979688212775203,0.5510561327732458,1.1102230246251565e-16,0.5510561327732459,10000,19.49555802345276
[460.27931716],460.27931716140364224,2.775557561562891351e-17,567.46564603744291105,0.520271265629521,2.220446049250313e-16,0.5202712656295208,10000,15.208858966827393
[403.38824672],403.3882467249667102,2.775557561562891351e-17,592.48037153944072697,0.5508963111234966,1.1102230246251565e-16,0.5508963111234965,10000,19.503146409988403
[384.71929987],384.71929986823116737,5.551115123125782702e-17,598.37089976301038524,0.5614117535385662,1.1102230246251565e-16,0.5614117535385661,10000,15.500210285186768
[393.37601479],393.37601478684328302,2.775557561562891351e-17,584.6426002237916974,0.5565047831222734,2.220446049250313e-16,0.5565047831222736,10000,19.452732801437378
[250.53725266],250.5372526578953072,0.0,480.8945571231075311,0.6460669182897032,0.0,0.6460669182897032,10000,15.253629922866821
[298.96846128],298.96846128315901847,0.0,514.27307353387351435,0.6133680941236489,1.1102230246251565e-16,0.613368094123649,10000,15.267831563949585
[362.25872255],362.2587225494093673,5.551115123125782702e-17,560.7225784343618207,0.5744070474329908,0.0,0.5744070474329908,10000,15.149306774139404
[392.02346529],392.0234652871445769,5.551115123125782702e-17,523.2536055804490953,0.5572678771044818,0.0,0.5572678771044818,10000,19.453319311141968
[361.78935452],361.78935452231114253,5.551115123125782702e-17,536.9606718057921867,0.5746828509674744,0.0,0.5746828509674744,10000,15.241528749465942
[337.00100554],337.0010055386803463,2.775557561562891351e-17,563.3472824494600291,0.5895118725598267,2.220446049250313e-16,0.5895118725598265,10000,15.31811261177063
[303.3385009],303.33850090496135748,2.775557561562891351e-17,524.01907166603104443,0.6105526345544485,2.220446049250313e-16,0.6105526345544487,10000,18.215639352798462
[252.19420517],252.19420517150052463,1.3877787807814456755e-17,537.0451350105480696,0.6448984615835209,1.1102230246251565e-16,0.6448984615835208,10000,16.429949522018433
[365.52600686],365.52600686284953188,2.775557561562891351e-17,495.6211964443387474,0.5724921013227655,2.220446049250313e-16,0.5724921013227653,10000,16.317748308181763
[400.46772607],400.4677260748127582,5.551115123125782702e-17,568.4351357310000128,0.5525250140651361,2.220446049250313e-16,0.5525250140651363,10000,16.17622399330139
[373.5827418],373.58274180014481036,8.326672684688674053e-17,539.3446264956055644,0.5678063270938914,1.1102230246251565e-16,0.5678063270938913,10000,15.280615091323853
[383.80924526],383.8092452558240591,5.551115123125782702e-17,563.8467446403748911,0.561930801553097,0.0,0.561930801553097,10000,19.61080288887024
[332.41365593],332.41365593272322326,2.775557561562891351e-17,565.5690781331153395,0.5923152836242673,0.0,0.5923152836242673,10000,17.800646543502808
[355.59846609],355.59846609241892038,2.775557561562891351e-17,504.42377377781265627,0.5783375365932967,0.0,0.5783375365932967,10000,15.162605285644531
[331.74890358],331.74890357580138586,0.0,548.10913003309952446,0.5927231263772755,0.0,0.5927231263772755,10000,19.586606979370117
