Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.77102611e-570],-6.740491855902544425e-570,4.4435875302624840424e-571,-6.739092711264144328e-570,0.8720798024138395,0.0031468405447801447,0.8722190258758638,10000,8.727027416229248
[-3.92294647e-98],-3.890075141181752262e-98,3.4418621375882499286e-99,-3.8899162561963806985e-98,0.9472072861771763,0.0016125677284014104,0.947288031231845,10000,9.436217784881592
[-1.02525605e-155],-1.0147401259797817864e-155,1.00019318925377847376e-156,-1.014709977221539435e-155,0.9331551246208981,0.0020315562876887807,0.9332638289174909,10000,8.883004665374756
[-7.38855577e-118],-7.3459918805684433885e-118,5.220766776938587266e-119,-7.345364422181970109e-118,0.9425352646997557,0.0035655818729509884,0.9426746007057585,10000,10.668490648269653
[-0.12423305],-0.12313722137189084436,0.0111938104704747645635,-0.12312372067170468022,0.9959042991708433,0.0035345812695012882,0.9960399032273666,10000,9.556171894073486
[-2.35642651e-94],-2.334482160943040438e-94,2.1546706754178527064e-95,-2.3343209706105174106e-94,0.948240652923394,0.004310794407183019,0.9485002022837735,10000,10.510186672210693
[-6.06153713e-981],-6.021985669841503951e-981,4.1903854718654087778e-982,-6.019619216305005235e-981,0.8320236600090677,0.002515979109847119,0.8321409345968288,10000,10.196456670761108
[-8.11022389e-05],-8.073815010140708327e-05,5.2531775430081103236e-06,-8.07110233427443154e-05,0.9904102909385322,0.009947226080108413,0.9909829491825421,10000,9.002969741821289
[-5.25713823e-05],-5.227355759516468659e-05,3.806903178191025544e-06,-5.226777705496941934e-05,0.9900114228132294,0.0016935336007728443,0.9901538737280043,10000,9.104145765304565
[-6.33249451e-05],-6.2988678821670754996e-05,3.8139209886501743947e-06,-6.2961818464359197364e-05,0.9901857444567198,0.0019372281975381616,0.9902848124492006,10000,9.273419380187988
[-8.10771183e-05],-8.0628987689149128234e-05,5.539195930052310145e-06,-8.0620009801882565116e-05,0.9906736695921617,0.0035387224805040014,0.9908089761929352,10000,9.872260570526123
[-0.99999441],-0.56452703205338930996,0.47851025655868292846,-0.55176783918565504094,0.9792586571352587,0.044932273312847555,0.999993171783427,77,0.14015507698059082
[-1.30708275e-38],-1.3001450839202987966e-38,9.1688484712318934344e-40,-1.2998780130671675287e-38,0.9676904409605409,0.0036302843630343965,0.9678282614828183,10000,9.386491775512695
[-0.04816646],-0.047915075258899747766,0.0028531592360175901993,-0.04788753713052396318,0.9951299315540356,0.00749098446065762,0.9953886009480225,10000,9.26020336151123
[-3.67985414e-856],-3.642219443615642667e-856,3.4770946951111713342e-857,-3.6414565129396494853e-856,0.8432426663613074,0.0031913354479786065,0.843377929767872,10000,9.228396892547607
[-1.73732216e-773],-1.7275677298361341598e-773,1.2576652016016507713e-774,-1.7266680446995892008e-773,0.8506982989330764,0.006719206292905161,0.8510620886580874,10000,9.073172092437744
[-0.9899711],-0.98583897420322277096,0.06200712385504828336,-0.98575846233116935064,0.9996446828059148,0.0014039119049369072,0.999710233266785,10000,9.487411975860596
[-0.99999032],-0.68142939698836250625,0.41115518057677310487,-0.63301994073541560947,0.9832682137493524,0.043057240745720385,0.9999910189095709,78,0.16136884689331055
[-1.97707381e-722],-1.9506043063667283669e-722,2.1937004867232040893e-723,-1.9505359766987735797e-722,0.8559127880836346,0.001670496517039478,0.8560157313737828,10000,8.559816360473633
[-1.02362513e-394],-1.0172575134978022029e-394,7.7543175575464480576e-396,-1.0172306576575015495e-394,0.8935180888077761,0.0018477037374536698,0.8935927114584773,10000,9.304442167282104
