Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[207.42122845],208.0125289923935271,6.6231736152080512244,543.4030433468291219,0.6775341784222008,0.004696638196821934,0.6779586762144101,10000,8.674305438995361
[259.36065711],260.0523337590170339,4.937262111725193411,540.7571595102818663,0.6394233880704412,0.0032670795687881624,0.6398884498468111,10000,8.283080577850342
[233.68802349],234.1387161596075342,3.4612262059927239503,579.7923084492322142,0.6578546576678688,0.002433680388332175,0.658175466440787,10000,8.382559061050415
[286.54607898],287.90098226354492295,5.5171960043994619748,485.16613964910945042,0.6206086346656186,0.0035613258045774435,0.6214857473123274,10000,7.487726211547852
[254.46421115],255.35661542379055045,5.6166735227591705424,527.2784545215104423,0.6426988990857694,0.0037723994186781985,0.6433039030583989,10000,7.203124761581421
[208.73777174],209.58658516832198464,7.924387782679129147,577.73132838705394393,0.6763291400988184,0.005519695189997759,0.6769382630663605,10000,7.910215377807617
[252.9115954],253.787106699401587,4.1809805707395892083,569.48987094720159063,0.643790135780574,0.002843586200352755,0.6443937603222923,10000,7.51772403717041
[306.47189765],307.65040521495564785,4.9151328130467813278,599.8310609614484646,0.6078065719102895,0.00308505603173314,0.6085463643973992,10000,7.235496759414673
[277.51071796],278.9677098567979549,7.083805476891963485,561.12163952674623796,0.6265529188145099,0.004597007987487393,0.6275011960017383,10000,7.217413663864136
[278.8734119],281.57893681187346638,14.787978048572632046,603.10141585832036126,0.6248882552636679,0.008980387898170973,0.6265877533477779,10000,8.857158660888672
[304.03340953],306.97953779158173415,16.59034378206367268,620.0604798814846198,0.6083463224936486,0.00985727099869951,0.6101068033856871,10000,6.96727728843689
[258.83691808],261.0032825651749696,9.0609886211826772846,502.65044891482335007,0.638800796800638,0.006064395331227737,0.6402522285844896,10000,6.969007253646851
[251.92930861],253.5019435694644595,10.185851745343128982,506.06379143169450568,0.6440411290715867,0.006652367405762938,0.6450850041116096,10000,7.224334478378296
[307.69174776],308.65843851807796377,8.066901259997195868,577.5923672247975423,0.6071823441421902,0.004848557044562244,0.6077680866132067,10000,7.006847381591797
[193.9866221],219.17876489496703396,38.091538918530805088,528.8768095863931066,0.6701264634489363,0.02779986206400261,0.6885625085999625,10000,8.71813440322876
[331.39403978],332.3195821434359535,3.6375272107288703317,596.30221734409519085,0.5923789558710355,0.0022080432356913924,0.5929410117778762,10000,7.0677406787872314
[271.46443649],310.13305813988183862,37.326140188041276223,527.57507487097587745,0.6069340833558131,0.023784748108945774,0.6315814632169736,10000,7.279416799545288
[184.61135888],185.06587043404859148,5.020905946727097982,593.2772979632897987,0.6958308124553055,0.003747074248615731,0.6961815024750331,10000,7.553008556365967
[183.7426454],185.53235061605030173,11.72902611807302777,497.32989836792654342,0.6955518688323353,0.008804018204289865,0.6968971747065598,10000,8.517531394958496
[286.17545473],286.83248468389685876,7.9201531480629249393,589.90905230230458217,0.6213272696681655,0.004817223783685536,0.6217306153448809,10000,8.846296787261963
