Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55095479],1.5509547874194582409,1.084202172485504434e-19,5.439015896355673907,0.758405816635681,1.1102230246251565e-16,0.7584058166356809,10000,12.711357355117798
[2.3046702],2.304670196826890227,2.168404344971008868e-19,5.519561146849658944,0.7382500746420716,1.1102230246251565e-16,0.7382500746420717,10000,13.072988033294678
[1.16227198],1.1622719812041160134,1.084202172485504434e-19,5.7502685115054695338,0.7698664251660744,1.1102230246251565e-16,0.7698664251660743,10000,13.96507215499878
[1.80534306],1.8053430572100491945,2.168404344971008868e-19,5.793648999511244,0.7590900776059185,0.0,0.7590900776059185,10000,13.990894079208374
[0.71245091],0.7124509144431593211,0.0,5.684459217822840691,0.7816958164361284,1.1102230246251565e-16,0.7816958164361283,10000,13.723589897155762
[1.20278563],1.2027856324628335505,0.0,5.5005328934882474303,0.7691264152164108,2.220446049250313e-16,0.769126415216411,10000,13.566473007202148
[1.3467449],1.3467449016035117135,0.0,5.690162698122008907,0.7502628918736977,1.1102230246251565e-16,0.7502628918736975,10000,12.62569785118103
[1.6967376],1.6967376047422057747,2.168404344971008868e-19,5.699678337114392298,0.7510237531373989,2.220446049250313e-16,0.7510237531373987,10000,12.44967246055603
[2.0467915],2.0467915026224973109,2.168404344971008868e-19,5.9729117845728943955,0.7456229995691631,2.220446049250313e-16,0.7456229995691633,10000,12.1726713180542
[1.30693518],1.3069351753074931627,0.0,5.8082264799337641114,0.7603812490298568,1.1102230246251565e-16,0.7603812490298567,10000,12.907697200775146
[2.30565304],2.3056530410362177479,0.0,5.96645055350747205,0.7381689514119092,0.0,0.7381689514119092,10000,12.77376413345337
[2.22763822],2.2276382181120471199,0.0,5.486648506816793384,0.751837639911411,2.220446049250313e-16,0.7518376399114107,10000,13.84119439125061
[1.87299819],1.8729981946448530511,4.336808689942017736e-19,5.541635129237417403,0.8271350923444611,4.440892098500626e-16,0.8271350923444616,10000,12.81700086593628
[1.93903567],1.9390356704228533787,1.084202172485504434e-19,5.5812681935299316843,0.7470444503352448,2.220446049250313e-16,0.7470444503352446,10000,12.374543905258179
[2.78636714],2.786367137934229241,0.0,5.964369477008172354,0.7502211449928573,2.220446049250313e-16,0.7502211449928575,10000,12.557477951049805
[2.62127804],2.6212780432631160583,4.336808689942017736e-19,5.604933561304789578,0.7469288975461732,2.220446049250313e-16,0.7469288975461734,10000,13.862105131149292
[2.48843633],2.4884363251915637047,0.0,5.3209165112476186194,0.7463104631209119,2.220446049250313e-16,0.7463104631209121,10000,12.216478109359741
[0.80527142],0.8052714188951207389,0.0,5.5496178253092817924,0.7638863866324944,1.1102230246251565e-16,0.7638863866324945,10000,12.360272645950317
[2.70557795],2.7055779455335980295,2.168404344971008868e-19,6.114607390923200319,0.7232038544536457,2.220446049250313e-16,0.7232038544536459,10000,13.387954950332642
[2.89694108],2.8969410828869709275,4.336808689942017736e-19,5.5860295024486242487,0.7354172177901718,2.220446049250313e-16,0.735417217790172,10000,11.817373991012573
