Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80573861],2.8057386064265931527,0.0,5.7866343831587326025,0.7121297292164358,1.1102230246251565e-16,0.7121297292164359,10000,11.41649079322815
[2.86792336],2.867923359883288233,4.336808689942017736e-19,6.1429181051233988915,0.7402407550348706,1.1102230246251565e-16,0.7402407550348707,10000,9.407418966293335
[1.02821527],1.0282152721343281011,0.0,5.407677595553377433,0.7935004219997702,2.220446049250313e-16,0.7935004219997704,10000,10.912111520767212
[1.00998128],1.0099812753629269025,0.0,5.8472820919317447927,0.7783918307807336,1.1102230246251565e-16,0.7783918307807335,10000,10.975470542907715
[2.51345664],2.5134566399192581477,2.168404344971008868e-19,5.739606578715420612,0.7519648765585691,2.220446049250313e-16,0.7519648765585694,10000,10.016947507858276
[1.14290525],1.1429052505783672694,1.084202172485504434e-19,5.992796659512007471,0.7743333965767824,1.1102230246251565e-16,0.7743333965767822,10000,11.440356969833374
[1.9394872],1.9394871957534025251,1.084202172485504434e-19,5.7541153146204064663,0.7711722692197356,2.220446049250313e-16,0.7711722692197354,10000,9.430364608764648
[2.81994294],2.8199429406372824509,2.168404344971008868e-19,5.3215783028615707083,0.754136516975523,2.220446049250313e-16,0.7541365169755232,10000,9.608906269073486
[0.3913055],0.39130550001817290693,5.42101086242752217e-20,5.8848556655219817326,0.8031068995534075,1.1102230246251565e-16,0.8031068995534076,10000,9.177743434906006
[1.22729495],1.2272949459055174473,1.084202172485504434e-19,5.699467649750598324,0.7688095672228841,2.220446049250313e-16,0.7688095672228838,10000,10.481136083602905
[1.88111371],1.8811137102909861424,2.168404344971008868e-19,5.4993817683423388996,0.7577685061553197,2.220446049250313e-16,0.7577685061553199,10000,11.093217134475708
[2.32064463],2.3206446334104471063,0.0,5.6183840000139371675,0.7675080556099587,0.0,0.7675080556099587,10000,10.944672107696533
[2.15421085],2.1542108496931178783,2.168404344971008868e-19,5.825518083945277197,0.7561842568637689,2.220446049250313e-16,0.7561842568637691,10000,9.251198053359985
[2.60699283],2.60699282873706352,2.168404344971008868e-19,6.1687163391933459065,0.7479743325966156,1.1102230246251565e-16,0.7479743325966155,10000,9.851492404937744
[1.33850785],1.3385078475957698674,2.168404344971008868e-19,5.5121044934050549536,0.7690621519204368,2.220446049250313e-16,0.7690621519204366,10000,11.164097785949707
[2.14986936],2.1498693582855915327,0.0,6.0780713809198129638,0.7723383441515141,2.220446049250313e-16,0.7723383441515144,10000,9.172561407089233
[1.15576612],1.1557661232670530845,1.084202172485504434e-19,5.7788555560152338815,0.7680099699360547,1.1102230246251565e-16,0.7680099699360549,10000,11.153710126876831
[2.71398688],2.7139868831187397892,0.0,4.957759949868408132,0.7231321786195372,1.1102230246251565e-16,0.7231321786195373,10000,9.462885856628418
[3.57487766],3.5748776617385352552,4.336808689942017736e-19,6.2959654372994114913,0.7392962829430522,1.1102230246251565e-16,0.7392962829430523,10000,10.54389762878418
[1.99526654],1.9952665399628975399,0.0,5.8410903589677573198,0.7711310706341197,2.220446049250313e-16,0.7711310706341199,10000,9.326600790023804
