Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[269.77388304],270.20630237388536943,4.251629915843098067,439.66145445699556518,0.6324467033643083,0.002779445840063693,0.6327304239146672,10000,7.478933572769165
[203.05046229],206.81636160562055995,15.209660691466432257,506.97276591302289353,0.6786196637635515,0.01108423580395835,0.6813697579564768,10000,7.615858793258667
[218.48679757],219.0695215874001133,4.8623961227786544137,459.97446578144222684,0.6690575748221264,0.003445578483760562,0.6694801083396458,10000,6.615307807922363
[293.39679813],294.22241862899216708,3.5563576953906115299,493.36046543706188228,0.6164560381161216,0.002288802506605171,0.6169877298795936,10000,7.616845369338989
[313.75524533],313.78215117249561816,0.803146764179275713,501.9710104226889715,0.6039055290792504,0.000495673541143683,0.6039222012471488,10000,7.604736328125
[302.49647554],303.4504040943961586,5.334217817096197935,513.30486655690253744,0.6104951079745018,0.0033378339388273415,0.6110935359599952,10000,6.0613908767700195
[271.45152459],274.3165529240895711,9.102135555674387299,485.98255267338766497,0.6296997134025625,0.005997850273257342,0.6315902250255625,10000,6.263230085372925
[280.22492889],280.7371106580971881,3.3649643223076299585,503.01252222362668795,0.6253484083907095,0.0021772077700732057,0.6256840045568497,10000,6.119106769561768
[294.0038204],294.323423144268094,3.467133037783502654,466.82865104117104194,0.6163894722917446,0.002162083145455292,0.616591718661954,10000,7.220076560974121
[310.49722372],311.50102038296132068,5.2550871058796121637,510.61629260918196804,0.6053610033875559,0.003251544894982742,0.6059839954260389,10000,6.0513551235198975
[70.45417697],72.06699332737766859,14.666824078347267991,438.76289490092134143,0.8106829314863647,0.013876030883951307,0.8123111924405392,10000,6.3970701694488525
[292.34740653],294.01073532706014715,7.103932003894565426,465.77579322494737663,0.6166138613848833,0.004520661602095444,0.6176733029640451,10000,7.5026161670684814
[323.85771794],325.87975952888135683,8.145818376999560153,510.28848448958599043,0.5963719467770286,0.004926907333682389,0.5975961494112432,10000,7.631793737411499
[312.46837496],313.55433473839370265,7.0266505348666425295,479.6383293239279784,0.6040721742797162,0.004280676302324485,0.6047352944189099,10000,6.036705255508423
[273.70758978],276.872157897910693,13.9193176981384454105,487.60615764990900262,0.6280363668150729,0.008895759485535067,0.630062444608058,10000,6.055390119552612
[247.07637048],247.48841290339647293,3.5636239737205872755,471.09279278024150145,0.6482353174810025,0.0024113448544622594,0.6485200073397219,10000,6.065601348876953
[211.22775947],211.42092311159660072,3.3638293652206155701,425.00837326563121651,0.674877130631845,0.00236249224672609,0.6750171085540873,10000,5.950711727142334
[248.11021863],248.20799661760769554,1.6860302262146611681,473.4069118213417333,0.6477178731640444,0.001140798290490756,0.6477854214915963,10000,5.944998264312744
[335.09404834],335.96429540760538923,2.2973480153349488681,493.75912773535350167,0.5901461224348379,0.001395259332129985,0.5906749162683965,10000,5.90861177444458
[310.05211471],310.26000015004778196,2.7455542865320462552,455.22619100116913501,0.6061381790769772,0.0016929542889977628,0.6062665148136173,10000,6.9738500118255615
