Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70877839e-4095],-1.7007471294352790635e-4095,0.0,-8.5037356471763953174e-4096,0.65609829385713,0.009902386946940362,0.6567279506536936,10000,12.291519403457642
[-5.09667877e-2156],-5.0824080652255368153e-2156,2.6931305861772192887e-2157,-2.5412040326127684077e-2156,0.7504016289750515,0.012072579527312995,0.751001932153618,10000,9.359519958496094
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.569346904754639
[-2.41962046e-498],-2.4113937490568366152e-498,1.40846853023380388086e-499,-1.2056968745284183076e-498,0.8792073860678614,0.01964580812840236,0.8803267769631267,10000,9.52871060371399
[-6.29307669e-3672],-6.2836370710739817294e-3672,0.0,-3.1418185355369908647e-3672,0.6747513234224127,0.006316089304242876,0.6749821733953489,10000,9.181287288665771
[-1.30025643e-1076],-1.29583556037989299686e-1076,7.568832787539696112e-1078,-6.4791778018994649843e-1077,0.8235224146341332,0.012240681987657334,0.824030222388495,10000,11.042775869369507
[-3.85701378e-3785],-3.8438999380225411018e-3785,0.0,-1.9219499690112705509e-3785,0.6695945464350778,0.007974718263021062,0.6699776469695531,10000,9.087966680526733
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.365002393722534
[-5.32658791e-3916],-5.3036835839535492415e-3916,0.0,-2.6518417919767746208e-3916,0.6636051617313038,0.010761540570769576,0.6643123652641434,10000,11.62061071395874
[-2.95655946e-1838],-2.9438462533445316388e-1838,1.934572895777049023e-1839,-1.4719231266722658194e-1838,0.7689040553185448,0.017681344390610816,0.7700659994785062,10000,9.419491052627563
[-1.40362754e-85],-1.3893105353709751327e-85,1.410346061898507973e-86,-6.946552676854875664e-86,0.9477442152241076,0.029343476909059814,0.9506086285309195,10000,9.499766826629639
[-1.27611641e-150],-1.2690977666624168417e-150,9.437870867410664911e-152,-6.3454888333120842086e-151,0.9323212490516777,0.028638383432577894,0.9343201950966218,10000,11.343959093093872
[-7.10286046e-2589],-7.078710738677142255e-2589,0.0,-3.5393553693385711276e-2589,0.7267808478719076,0.008517634509875258,0.7271514804665058,10000,9.919665336608887
[-4.77534809e-1604],-4.7509938103710489785e-1604,3.4015733257590491913e-1605,-2.3754969051855244893e-1604,0.7840165234939873,0.017906643167966994,0.7851937796859699,10000,9.362548828125
[-1.43043384e-555],-1.4252842745520419707e-555,8.5671404038447590767e-557,-7.1264213727602098534e-556,0.8725702225627334,0.01883708903352512,0.873665944444256,10000,10.319511651992798
[-2.2404799e-1475],-2.2342065591770668952e-1475,1.183889593896768628e-1476,-1.1171032795885334476e-1475,0.79355431646227,0.010397730334600832,0.7939864636437667,10000,9.08564281463623
[-2.16087937e-4728],-2.1522358536132661379e-4728,0.0,5.5496903772141654557e-4508,0.6305975017000974,0.008286012656959057,0.6311226064161842,10000,9.768710851669312
[-8.20554322e-2964],-8.1538503189522770166e-2964,0.0,-4.0769251594761385083e-2964,0.7076179865222132,0.008118587405059432,0.7079759747393587,10000,9.478812217712402
[-3.19837689e-16],-3.1759882532337188155e-16,2.6665718077177300951e-17,-1.5879941266168594078e-16,0.9767716699487952,0.02682605562646326,0.9788999851596736,10000,10.288122653961182
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.723949909210205
