Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82207792e-05],1.188265452045596246,12.024277761377393957,1.4173443109329062055,0.9946985303689017,0.02379132501088037,0.9998812128391624,10000,10.80513882637024
[0.00135675],1.0709049929595848447,14.386360354522557512,1.3189284266392422944,0.9959590745752619,0.02278428006743896,0.9991763655907732,10000,8.754875898361206
[2.7050455e-05],1.7013248673731631848,14.074784086387792918,1.9253591784660056218,0.992444525909801,0.02817050310091946,0.999883701988324,10000,8.538473129272461
[0.03382216],0.6833907604819612658,10.259205489280087152,1.022324450668644875,0.9941881513112356,0.017547586587901103,0.9958876914812895,10000,9.554004669189453
[2.54793933e-05],0.94849677185514689136,13.289921828978457686,1.1682655673364426729,0.9955128354951476,0.02130994464173864,0.9998871297354164,10000,10.817047595977783
[0.00199799],1.0662289596355092994,12.8570460845489078355,1.3608245956813965896,0.9944282318575184,0.02240691588738135,0.9990005034874148,10000,8.819128513336182
[0.01160647],1.1170023969246401801,13.0605633792779475605,1.4152917014689535439,0.9934198609067402,0.022698082914106986,0.9975910091530377,10000,8.499058961868286
[0.00629244],1.0804808202753897102,10.160899569577540554,1.314554127960499056,0.9897333492611812,0.020852728664249205,0.9982262415894916,10000,8.620286703109741
[0.08929274],0.70697705527765037145,8.993119802300520771,0.9474604439921310929,0.9913800159696761,0.016708812134792483,0.9933182059870383,10000,8.754509449005127
[0.00945432],1.2618959478509817246,12.9885272801026489305,1.5161099961683217074,0.9918719238379763,0.02376725377130969,0.9978257972366544,10000,9.403842449188232
[0.15358097],1.4771179182470558029,13.5079430517420129455,1.6771357084438585097,0.9845828424150692,0.022380129828152035,0.9912369818358224,10000,8.618594408035278
[4.47008875e-05],0.7417095804354360481,10.62662286237979671,1.0288276365001756513,0.9970865872826206,0.01903593487475542,0.9998504993519274,10000,8.769930601119995
[0.39997781],1.9885215402404305898,16.083889184188057813,2.2203734892060844317,0.9818781895640634,0.02580427787488341,0.9858582566636244,10000,8.505604267120361
[4.99137468e-05],0.9593817748910475105,13.172681175650926018,1.1765022852214072263,0.9942200000679452,0.021125399125956727,0.9998420225540844,10000,9.348017454147339
[7.08471568e-06],7.8793187310764720497,26.002691612849663542,8.655965660773079457,0.953094665179056,0.041707900101460166,0.9999404822896918,3166,3.4727985858917236
[0.00110067],0.71336793879071153215,10.115527107978338178,0.94674778829600064284,0.9969859361770476,0.018644017503384926,0.999258153810522,10000,8.492417573928833
[0.00065414],0.99099368063600950894,10.750284788445750091,1.2249081200663501571,0.9930607747316353,0.02115050810247587,0.9994281011460255,10000,8.468796253204346
[5.88795421e-06],1.9924060900080844792,16.760193179082551523,2.6384254197862070344,0.9915768972697176,0.030417994434202147,0.9999457415711136,3793,4.026323556900024
[8.65138805e-06],2.6022521269405961624,17.297167699291074625,3.3103620252327450315,0.9799608607379883,0.029992648451045507,0.9999342299914641,3492,3.711117744445801
[0.00376806],0.7779644536066132647,10.628480813386726637,0.96757760772476479545,0.9960550962436154,0.019324077239448408,0.9986274000120839,10000,8.609494686126709
