Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59470336e-06],6.660272782924002342,7.690486721271696909,15.494894781624715036,0.7501598886552865,0.15363059019532888,0.9699537968255867,1116,1.9063010215759277
[9.67013719e-06],6.446025084005880099,7.4056488017203787066,13.741802421411318289,0.7483914074450884,0.14989707660388965,0.9691448864474336,1099,1.8108999729156494
[9.89813999e-06],7.9436737356109863805,8.524344637845843656,13.9381353509726303355,0.7263187971716343,0.1661323217092936,0.9697042280804555,920,1.492112159729004
[9.96292362e-06],7.926732118896012932,8.082854512954265083,13.768520080370577206,0.7254912129273214,0.1527012231956471,0.970329064377158,979,1.6828744411468506
[9.90493149e-06],7.840509874916627169,8.271747977062122691,14.823074736306657223,0.7266473884738702,0.16083258833465786,0.9683521930340803,849,1.4450159072875977
[9.8261415e-06],6.773033977678809292,7.775428877746518689,14.482079157602412438,0.7348700488764227,0.14968190283911811,0.9674458868906078,910,1.407782793045044
[8.4556796e-06],7.8259994382717992197,8.093580011595319206,12.690025163593585178,0.7298912648796347,0.16035680200358235,0.971352895062207,858,1.6272060871124268
[1.4585505e-06],7.204750909609431797,7.930876442166200585,14.487862265118942367,0.7366953833215119,0.16181218902053243,0.9781615061182601,768,1.2076287269592285
[9.59029325e-06],7.8264687733846431614,8.29398983593145326,15.8070920312445447956,0.7254500400938455,0.15747084702482098,0.9653952836245575,879,1.5078303813934326
[9.73689364e-06],7.4230413146605595635,7.7292430711752221854,14.616751294477826645,0.7253143301044582,0.15148222340781403,0.9693993017531791,1018,1.6540729999542236
[9.62318572e-06],7.151037909131026774,8.036403720158716539,14.614196246691972767,0.7467450472085374,0.16153335902315044,0.9690964082631138,983,1.8008227348327637
[9.87486559e-06],7.6159739357060942493,7.9403662284790996174,14.338810283470247313,0.7236057805576638,0.15489507227726637,0.9668494234933737,951,1.500173807144165
[9.23312451e-06],6.5591595124754473777,8.191283877216517924,14.364290913241761378,0.7410197670756024,0.15949809183770247,0.9696465782018593,655,1.2613773345947266
[9.76798058e-06],6.169136775955136089,7.625370850669190944,12.784028224460347352,0.7572633014865215,0.15321393628842758,0.9699820070288304,1021,1.5852627754211426
[4.9312522e-06],7.9076116070587538246,8.088447715634569963,14.462924938509852794,0.7180967370575294,0.1537581466387826,0.9702494218612244,837,1.832911491394043
[9.70371327e-06],6.4165487466109310203,8.34373116573572459,15.493328982754184324,0.7538111306018512,0.16603335586989737,0.9708590683596489,735,1.3316895961761475
[9.95438043e-06],7.4694275985943714333,8.095159247278692008,14.714973915565747813,0.7334393428636087,0.1630451933863501,0.9684809059016513,987,1.6846415996551514
[8.86111633e-06],7.2423880841544316903,7.696316065742990843,15.312780878679665716,0.7319152723170795,0.15678032260055597,0.9710367353577131,917,1.60957932472229
[9.25417189e-06],6.840592444017462072,7.931587600749485825,14.76665838580501573,0.741874302633719,0.16016740672747842,0.9673582015825039,794,1.4981720447540283
[9.2049348e-06],8.8578634908720734215,8.504869007578536875,14.530751249527301498,0.7037002964992399,0.15673964822990905,0.9653690278306031,849,1.6512858867645264
