Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16256619],1.1625661947942606446,0.0,5.8331379592320280977,0.7936830003966293,1.1102230246251565e-16,0.7936830003966292,10000,13.827964067459106
[1.26703313],1.2670331305735841903,0.0,5.838653065431555447,0.7723327252623065,2.220446049250313e-16,0.7723327252623067,10000,14.100418090820312
[1.8491577],1.8491576996963363137,2.168404344971008868e-19,5.597237053268355321,0.7725192840378429,1.1102230246251565e-16,0.7725192840378428,10000,12.75886344909668
[1.7937366],1.793736595775855416,2.168404344971008868e-19,5.783695990850163906,0.7701431109216959,0.0,0.7701431109216959,10000,14.905555486679077
[2.073462],2.0734619957733477114,2.168404344971008868e-19,5.5628721275522274212,0.7291209816156776,0.0,0.7291209816156776,10000,14.58638072013855
[1.50147115],1.5014711527583632071,1.084202172485504434e-19,5.6513243516365545753,0.7782319755897736,2.220446049250313e-16,0.7782319755897734,10000,14.81330132484436
[1.26182479],1.261824794306185065,1.084202172485504434e-19,5.770539498965153155,0.7789902005439261,1.1102230246251565e-16,0.778990200543926,10000,14.482475757598877
[1.99527241],1.9952724129841886235,1.084202172485504434e-19,5.796190555801493815,0.7475953875278858,0.0,0.7475953875278858,10000,14.175184965133667
[3.29884094],3.298840942736070486,2.168404344971008868e-19,5.4179514990174840274,0.7611435435613229,1.1102230246251565e-16,0.761143543561323,10000,12.473050594329834
[2.26252077],2.2625207728897007936,0.0,5.761816143518477776,0.7626626380782782,2.220446049250313e-16,0.7626626380782779,10000,14.37012243270874
[1.32333098],1.3233309794232723441,0.0,5.195545251933071461,0.7567326313399664,1.1102230246251565e-16,0.7567326313399665,10000,12.6785147190094
[2.27330355],2.273303550537764476,0.0,5.5467898910572731802,0.7516356437003039,1.1102230246251565e-16,0.7516356437003038,10000,14.525814533233643
[1.92525744],1.9252574408084355724,1.084202172485504434e-19,5.15020615824798281,0.7581835907552753,1.1102230246251565e-16,0.7581835907552754,10000,13.848045110702515
[2.32973132],2.3297313196001925993,4.336808689942017736e-19,5.571931187548551282,0.7594173898179315,2.220446049250313e-16,0.7594173898179313,10000,14.015146732330322
[1.24133042],1.2413304231673942537,2.168404344971008868e-19,5.0655623641640513265,0.7783296782698274,0.0,0.7783296782698274,10000,12.99692988395691
[2.08454177],2.0845417693408667024,2.168404344971008868e-19,5.207555732981936448,0.7450924973246115,1.1102230246251565e-16,0.7450924973246116,10000,12.59799599647522
[2.32158954],2.3215895437165993249,2.168404344971008868e-19,6.1353549026449957777,0.7479472774192805,2.220446049250313e-16,0.7479472774192807,10000,13.723841190338135
[0.63564443],0.63564443486288259484,1.084202172485504434e-19,5.8016181868271355848,0.7762812737145566,2.220446049250313e-16,0.7762812737145568,10000,12.371060848236084
[2.28688808],2.2868880789150301514,0.0,5.866408150354560972,0.7656273628815986,2.220446049250313e-16,0.7656273628815984,10000,15.536744117736816
[1.84493075],1.8449307491468076387,2.168404344971008868e-19,6.043033631318137549,0.7504137992804998,0.0,0.7504137992804998,10000,13.790830135345459
