Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91471435e-169],-1.9041834228316192339e-169,1.41607981076286221845e-170,-9.5209171141580961694e-170,0.9300076966110468,0.004452580716614431,0.9303208589132242,10000,18.732337474822998
[-1.83331059e-584],-1.8318439407472421126e-584,5.1833108294740571354e-586,1.86352328090854849e-146,0.8703727890285609,0.003881017080706727,0.8704825936866247,10000,18.70476984977722
[-8.50328314e-891],-8.496480509131511632e-891,2.4041294378729635256e-892,-4.248240254565755816e-891,0.8399194383201342,0.0024601349983331003,0.8399890492956935,10000,19.33047604560852
[-6.11560234e-156],-6.115602341749555177e-156,5.0539682649402436333e-175,-3.0578011708747775885e-156,0.9332593085433218,3.3306690738754696e-16,0.9332593085433215,10000,19.146153926849365
[-8.25321595e-541],-8.249914667955762178e-541,1.6503130292098578878e-542,-4.124957333977881089e-541,0.8753642864420104,0.00031947495780598365,0.8753700004620527,10000,18.708927869796753
[-9.22843236e-57],-9.2127440232524313996e-57,3.8017445283626920747e-58,-4.6063720116262156998e-57,0.9597532105517541,0.010568592001017429,0.9601893318515354,10000,18.823375463485718
[-8.23795348e-1130],-8.200058897327865619e-1130,5.5743863992538917975e-1131,-4.1000294486639328095e-1130,0.819259916209625,0.007812735105669596,0.8197776733390852,10000,18.65487551689148
[-7.3315621e-1779],-7.319831604844976133e-1779,2.930277802619885311e-1780,-3.6599158024224880664e-1779,0.7736882803356426,0.0034149390188915343,0.7738241498049454,10000,19.281599044799805
[-5.71056181e-1214],-5.7082775873568560505e-1214,1.1418839170970376378e-1215,-2.8541387936784280253e-1214,0.8130831247407623,0.003181281366193283,0.8131445736196496,10000,18.67807698249817
[-9.06069783e-312],-9.045294644785758959e-312,3.7326446210216583197e-313,-4.5226473223928794794e-312,0.9051558404189917,0.00627459705033787,0.9054108216994654,10000,17.43765091896057
[-5.56747765e-524],-5.561910175399316729e-524,1.7597105048791485366e-525,-2.7809550876996583645e-524,0.8773288438476069,0.004321105952891802,0.8774607584570786,10000,18.813822746276855
[0.],0.0,0.0,2.1232662783906092356e-3216,0.602487597105483,2.220446049250313e-16,0.6024875971054828,10000,18.33513116836548
[-2.12687795e-2331],-2.124751075270378334e-2331,6.722414906921998107e-2333,-1.062375537635189167e-2331,0.7408512658112931,0.005392779886099387,0.7410182898838424,10000,18.56157898902893
[-5.21656382e-2017],-5.21291222911461204e-2017,1.3796899124694237114e-2018,2.2953971217166285175e-1397,0.7589792647687142,0.004816402893732506,0.759106739435365,10000,19.71240997314453
[-1.6281217e-2307],-1.6184252925383566794e-2307,1.2194096526625471286e-2308,-8.092126462691783397e-2308,0.7423451381707262,0.0002915849625542064,0.7423623752819459,10000,18.885258436203003
[-1.09201835e-1781],-1.09070792527031974304e-1781,3.7805921217607127314e-1783,-5.4535396263515987152e-1782,0.773487337384398,0.003932475743151909,0.7736176477288028,10000,18.768760681152344
[-1.08938033e-393],-1.0878552003601318164e-393,4.0732337084052468837e-395,-5.439276001800659082e-394,0.8935971613193396,0.0031783522503057685,0.8937092586488408,10000,18.152881383895874
[0.],0.0,0.0,1.1224224920853641239e-3625,0.5679863911164142,0.0,0.5679863911164142,10000,18.81443977355957
[-2.00937627e-607],-2.0041728422161281164e-607,9.578443795218852768e-609,9.6440632930229127726e-539,0.8678605668855843,9.306972440366161e-05,0.867863671589138,10000,18.18772530555725
[-3.00823285e-30],-3.0082328528209421846e-30,1.7105694144590052135e-49,-1.5041164264104710923e-30,0.9710854751053984,1.1102230246251565e-16,0.9710854751053983,10000,18.29093337059021
