Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[38.8160036],39.601227435358529377,9.494165741836172521,39.74943250845337171,0.8596866377691407,0.010619514920699078,0.8606873953999822,10000,10.03552508354187
[45.18135896],46.1503696772632893,10.72265196247679085,46.298843922572884457,0.8485179714542544,0.01133048393925228,0.8496980390030966,10000,8.383163452148438
[55.28668237],56.348196807097356533,13.836288202642531464,56.48042151099014082,0.8326368216554362,0.012793159811176201,0.8337371322657777,10000,8.882340431213379
[59.41006496],60.112710060940307215,10.3106829843779318045,60.245241902888713083,0.8268920429998212,0.009486319291189333,0.8276485205138353,10000,9.031151294708252
[25.21306592],25.751736527735529705,8.087713554758550135,25.91935255343427447,0.8869386158262387,0.009643218994759176,0.8877211820520412,10000,8.8921480178833
[36.94699081],37.527058598898174756,8.6870764865427766415,37.662809950973727607,0.8633330316716791,0.009255758607204576,0.8640827626696703,10000,10.311722993850708
[31.49108134],32.048811163592990287,8.940333924513118001,32.19430885991449415,0.8737961913192157,0.009849073878316201,0.8745187636708851,10000,9.160500764846802
[46.33070899],46.956127430988210705,9.3906258044197153745,47.116004407148573616,0.8470681869865686,0.009482841552983498,0.8477983098089478,10000,8.676221132278442
[61.28871008],62.0814317143755187,11.396990217510774679,62.21624944443486117,0.8241294185592482,0.010500211468327738,0.8249447086183495,10000,10.341168880462646
[38.91039095],39.95793430080335258,12.544444430706052022,40.108278969933872753,0.8592836585912798,0.013337106543258023,0.8605181177487243,10000,10.426276206970215
[22.4617941],23.134005869848641603,9.321684223909505244,23.278752126960568428,0.8930327117432895,0.01118043728707325,0.8940240732517517,10000,10.811676502227783
[66.639369],67.356869095193242565,9.394652009226933362,67.58198301552345361,0.8167005093763985,0.008929237634024003,0.8174631968588583,10000,8.448018550872803
[44.48987794],45.363124886742235402,12.392101382630442207,45.512609057543001036,0.8498610545233474,0.011826220635936765,0.8508526266814938,10000,8.638306617736816
[34.98469375],35.709738061430992762,10.134813493345782105,35.893159256313775882,0.8668271830022446,0.01094850873854001,0.8677413637043925,10000,10.79987382888794
[75.92054796],76.770979149902735486,9.377732342813142002,76.91750403948578847,0.804280296490791,0.008904337887720404,0.8051660348449582,10000,10.579019546508789
[44.06752332],44.792068590379140073,9.943408069546913392,44.950855209697706327,0.8506974639284978,0.010236553023719152,0.8515622633496551,10000,8.975247144699097
[49.68562073],50.853668019914657236,13.867612770212910766,50.985391178879877375,0.8410915137595374,0.013225997532207278,0.8423839780757528,10000,8.408107280731201
[47.30409407],48.136443933365107826,11.8249181157872778536,48.26305468387082843,0.8452755100919883,0.011338173988263565,0.8462077796665367,10000,8.362730264663696
[27.88259684],28.584160859519791032,9.628870922634981204,28.764259167614480425,0.8809660333961259,0.011090321199481694,0.8819267243639279,10000,8.50919246673584
[52.38999654],53.50506513998028405,11.883500789923319991,53.725626934360087593,0.8368808823155419,0.012028550030408848,0.8381513105776133,10000,10.065106391906738
