Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.35424658e-255],-5.301631538759254621e-255,5.215892710950033023e-256,-5.30017218509602448e-255,0.9147024442849703,0.006251628699627827,0.9149004696304244,10000,9.208070516586304
[-1.91229431e-189],-1.8943922158355334619e-189,1.6819808900270400172e-190,-1.8934735399830713774e-189,0.9265247949567722,0.003216197732392946,0.9266867012675457,10000,9.165080785751343
[-6.12383625e-244],-6.039647903145751606e-244,7.0946361912585666807e-245,-6.0390896199838881173e-244,0.9165287705562752,0.0018169536498806734,0.9166330224556156,10000,9.643613576889038
[-1.0904365e-186],-1.0804015141644758714e-186,1.0123176486580840543e-187,-1.0795631353211327385e-186,0.9272055455230036,0.0037945078169290217,0.9273709763861385,10000,9.563134908676147
[-8.22676768e-12],-8.082859694406305213e-12,1.0583453374862063931e-12,-8.0814583024133307565e-12,0.982497722618157,0.008129091482891992,0.9829431258848789,10000,8.941297054290771
[-3.45986078e-37],-3.4260414493678606801e-37,3.2879521494452381832e-38,-3.425754178168051697e-37,0.9674028698142599,0.0051424253810443635,0.9677214991188325,10000,8.859758377075195
[-1.68659889e-31],-1.6685859155893466959e-31,1.641436664546725245e-32,-1.6679661571989622724e-31,0.9706038782318049,0.00789609099210972,0.9709538157330522,10000,8.771357536315918
[-4.41393137e-144],-4.2605067991872804713e-144,8.026939120114672669e-145,-4.2545615153588799093e-144,0.9356438270450411,0.0036663047915694246,0.9362351589698256,10000,8.720889568328857
[-1.645998e-63],-1.6349888825890729194e-63,1.28168664380608098235e-64,-1.6330517406733914666e-63,0.9577404268660322,0.003317375849108833,0.9579412564113658,10000,9.190511465072632
[-1.30057014e-255],-1.2764953779406531708e-255,1.6734711750637947032e-256,-1.2756461747878293454e-255,0.9141740893079723,0.006237440330743664,0.9143859201850528,10000,8.924734115600586
[-0.99999408],-0.24210002517274529566,0.42443569240143470781,-0.23384936146103494129,0.9842217291254302,0.04238813251202388,0.9999929745235827,369,0.5387468338012695
[-0.97382152],-0.96999349127831449834,0.055680523289469765367,-0.9692424821592629714,0.9994257831757474,0.005209834274325311,0.9995300109088114,10000,9.549073696136475
[-2.4885302e-221],-2.477658613653260337e-221,1.4697630184362584988e-222,-2.4738005776130051797e-221,0.920531405726736,0.0018204414845803187,0.9205932872554823,10000,9.487578392028809
[-0.99999273],-0.7013052289654221631,0.40337389010168121225,-0.5797936795412715644,0.991507251308005,0.04536007408839807,0.9999922181213908,129,0.32303881645202637
[-8.1102062e-05],-8.046271305030159614e-05,7.121837972439929409e-06,-8.023425962632193385e-05,0.9906011992054795,0.005402385577085768,0.9909696785892115,10000,9.376618385314941
[-0.9999917],-0.59139538770773023615,0.46581364744116481632,-0.5532742985771385823,0.9869318239355358,0.03359556472948898,0.9999916854097832,115,0.2973337173461914
[-6.06393789e-119],-6.016368512739561304e-119,5.1206751585325258428e-120,-6.015866816004788163e-119,0.9418375978208765,0.0061663711853352544,0.9421318245610681,10000,9.142221689224243
[-2.02947823e-143],-2.0187320711161887969e-143,1.4391742859483963448e-144,-2.0183179458251700888e-143,0.9363968214818075,0.0022906317984050864,0.9364895101522338,10000,9.51965618133545
[-0.99999481],-0.32520268998987989227,0.3501880026074445376,-0.2626455677236800674,0.9796852785037958,0.053484816592995775,0.9999934251026298,243,0.3932011127471924
[-1.45227758e-179],-1.41356593200154972905e-179,2.3091675334842425786e-180,-1.4134627004130189041e-179,0.9282489888126769,0.003042521013028223,0.9286187389231593,10000,9.55312180519104
