Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.53024515],402.5302451453198366,5.551115123125782702e-17,549.8509611236475534,0.5513741842329402,1.1102230246251565e-16,0.5513741842329403,10000,6.584373712539673
[348.60472155],348.60472154663197702,5.551115123125782702e-17,508.6072905233239515,0.5825046577824898,0.0,0.5825046577824898,10000,6.327179431915283
[371.89851992],371.89851992122099847,5.551115123125782702e-17,545.48858195459448406,0.5687816562800112,1.1102230246251565e-16,0.5687816562800111,10000,6.3429505825042725
[377.36512603],377.36512603478010727,0.0,553.4873669871474524,0.5656239382546617,1.1102230246251565e-16,0.5656239382546616,10000,7.837974786758423
[356.49373245],356.4937324512958296,5.551115123125782702e-17,517.4409143312686396,0.5778070746380894,1.1102230246251565e-16,0.5778070746380893,10000,8.067400217056274
[360.81388917],360.81388917422707643,0.0,540.52562203660481444,0.5752566132508788,0.0,0.5752566132508788,10000,6.306206226348877
[399.65477051],399.654770507041362,5.551115123125782702e-17,585.43325558932755065,0.552979435312512,0.0,0.552979435312512,10000,7.718700885772705
[386.90358583],386.90358582697558443,2.775557561562891351e-17,539.3948200147272432,0.5601684493883052,0.0,0.5601684493883052,10000,8.07093071937561
[324.25633008],324.25633007769421706,5.551115123125782702e-17,551.37011474473744005,0.5973485812283198,1.1102230246251565e-16,0.5973485812283197,10000,8.07717776298523
[355.92744056],355.92744055691721922,5.551115123125782702e-17,560.67604517931333014,0.5781425355899714,0.0,0.5781425355899714,10000,8.107374429702759
[375.51319687],375.5131968749163297,2.775557561562891351e-17,540.8553919602967209,0.5666911050561527,0.0,0.5666911050561527,10000,6.595943450927734
[318.06646572],318.06646572347615012,0.0,532.530690245203843,0.6012102899249554,1.1102230246251565e-16,0.6012102899249555,10000,6.330217599868774
[357.00482168],357.00482168283422166,2.775557561562891351e-17,560.4848828419016474,0.5775045434073673,0.0,0.5775045434073673,10000,6.291377544403076
[402.34430151],402.34430151180749213,0.0,553.1786326465862991,0.5514778146446895,2.220446049250313e-16,0.5514778146446893,10000,7.778055667877197
[403.9910513],403.99105130400270044,0.0,559.126142718138183,0.5505608765894969,0.0,0.5505608765894969,10000,6.415546655654907
[340.67129402],340.67129401834392427,5.551115123125782702e-17,605.7924515146001135,0.5872826063646314,1.1102230246251565e-16,0.5872826063646313,10000,6.629608631134033
[364.36103785],364.36103785093551316,5.551115123125782702e-17,554.6477375688435859,0.5731739008384471,0.0,0.5731739008384471,10000,6.2841410636901855
[351.68042481],351.68042480644164322,2.775557561562891351e-17,582.86179561770787133,0.5806669433454825,0.0,0.5806669433454825,10000,8.075541019439697
[362.01381879],362.01381878522817268,2.775557561562891351e-17,553.75054958584242604,0.5745509320816249,1.1102230246251565e-16,0.574550932081625,10000,6.3170506954193115
[321.38753674],321.3941549286286115,0.6617856914382428146,526.7662892762094511,0.5991297932146563,0.0003934160522564241,0.5991337275719018,10000,6.315207004547119
