Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16748481],2.167484809981830612,0.0,5.755904412644031622,0.7516371047181096,2.220446049250313e-16,0.7516371047181094,10000,16.865281581878662
[1.04263314],1.0426331419934661994,0.0,5.7718599036403352522,0.7658678489587183,2.220446049250313e-16,0.7658678489587181,10000,17.64821696281433
[3.38888088],3.3888808837183857876,6.505213034913026604e-19,5.645156760421090355,0.7156230522405523,1.1102230246251565e-16,0.7156230522405524,10000,16.75250220298767
[2.09442578],2.0944257780131673575,4.336808689942017736e-19,5.6984649053292064863,0.7483384978636015,0.0,0.7483384978636015,10000,16.428202152252197
[1.87135632],1.8713563194419983586,1.084202172485504434e-19,5.725345388013161119,0.7513713898613438,1.1102230246251565e-16,0.7513713898613437,10000,17.032166004180908
[1.57474076],1.5747407628970313022,0.0,5.721266991629039803,0.7624154365354372,2.220446049250313e-16,0.762415436535437,10000,15.90391492843628
[2.06297987],2.0629798659639494792,2.168404344971008868e-19,5.693307164522852151,0.769402478651189,2.220446049250313e-16,0.7694024786511888,10000,16.807836771011353
[2.26874961],2.2687496099427904958,2.168404344971008868e-19,5.4803593234366920505,0.732299413580263,2.220446049250313e-16,0.7322994135802632,10000,13.494888544082642
[2.3984202],2.3984202038975116467,0.0,5.627749181812841025,0.7794869319166454,2.220446049250313e-16,0.7794869319166452,10000,12.862923383712769
[2.50029858],2.500298581145310602,0.0,5.9131381871284735183,0.7608530248649132,1.1102230246251565e-16,0.7608530248649134,10000,15.678786277770996
[2.93767972],2.9376797210778952014,0.0,5.6031272630148589837,0.7522707099878935,1.1102230246251565e-16,0.7522707099878934,10000,12.205712795257568
[2.31732861],2.3173286075145890785,0.0,5.725732182247186934,0.7808649724719223,1.1102230246251565e-16,0.7808649724719222,10000,16.691142559051514
[1.67728195],1.6772819504130397192,1.084202172485504434e-19,5.7274018883681334577,0.7725041518129856,2.220446049250313e-16,0.7725041518129858,10000,11.989486694335938
[1.69572862],1.6957286202948618175,2.168404344971008868e-19,5.817851468074554733,0.7429307686565867,0.0,0.7429307686565867,10000,15.22081971168518
[1.51787837],1.5178783673664580702,1.084202172485504434e-19,5.7500786580522349556,0.7995973648640072,1.1102230246251565e-16,0.7995973648640071,10000,13.691433906555176
[0.98427559],0.9842755865105642879,5.42101086242752217e-20,5.735354426846882269,0.760912206954851,1.1102230246251565e-16,0.7609122069548511,10000,12.221188306808472
[1.42245912],1.4224591237576511177,0.0,5.684589970408682307,0.7506670709837641,1.1102230246251565e-16,0.750667070983764,10000,15.462154865264893
[1.52228061],1.5222806076463168522,2.168404344971008868e-19,5.6520153259917926057,0.7652585884120081,1.1102230246251565e-16,0.765258588412008,10000,15.452935218811035
[2.91644373],2.916443730705354957,4.336808689942017736e-19,5.873417526429742783,0.7149419794632152,0.0,0.7149419794632152,10000,14.893261432647705
[2.49848612],2.4984861191254247189,4.336808689942017736e-19,5.600884867178498416,0.7387392017617563,0.0,0.7387392017617563,10000,15.397013664245605
