Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77912507e-3078],-1.7502839700350957028e-3078,0.0,-8.751419850175478514e-3079,0.6998334749684096,0.022599184429766928,0.7024034509789421,10000,10.583061456680298
[-2.60018479e-2375],-2.5105072994530036475e-2375,4.722720080768084018e-2376,-1.2552536497265018238e-2375,0.7355067155885253,0.025906829608430198,0.7386406605056642,10000,10.537317991256714
[-2.1703554e-4045],-2.1042426038932555287e-4045,0.0,-1.05212130194662776437e-4045,0.6577087237276313,0.013264913053703963,0.6588760911808061,10000,8.97557783126831
[-4.16185461e-19],-3.895495912131462945e-19,1.0186261369784232746e-19,-1.9477479560657314725e-19,0.9609239566683575,0.07303713772078627,0.9770102062288099,10000,9.93454122543335
[-3.98415844e-3695],-3.8453686396390594155e-3695,0.0,-1.9226843198195297077e-3695,0.6716105325184982,0.019351613961448185,0.673938575100166,10000,10.752399206161499
[-0.99999113],-0.107362462032873955556,0.29041292149321139428,-0.053681231016436977778,0.7156754287064466,0.15184594262751455,0.9999914004634026,587,0.6392533779144287
[-3.47886855e-4075],-3.3370032677651863007e-4075,0.0,-1.6685016338825931503e-4075,0.656288994271435,0.013558105752980823,0.6575802077891854,10000,8.820887565612793
[-2.18268276e-3905],-2.1421078752895088051e-3905,0.0,-1.07105393764475440257e-3905,0.6636878133393052,0.013069020851210394,0.6647778383767406,10000,8.994425058364868
[-3.90887523e-3843],-3.8552139118056156756e-3843,0.0,-1.9276069559028078378e-3843,0.6660482219931949,0.015058993783686784,0.6674503909851104,10000,9.198516607284546
[-2.80372133e-3327],-2.7079243282902614306e-3327,0.0,-1.3539621641451307153e-3327,0.6880285434380857,0.020824101111222744,0.6905789887938494,10000,8.98479700088501
[-3.72618168e-2728],-3.558685468554615926e-2728,0.0,-1.779342734277307963e-2728,0.7160162311582169,0.022902865140041053,0.7198280673286135,10000,8.960784435272217
[-2.49459969e-4039],-2.3880815434826936146e-4039,0.0,-1.1940407717413468073e-4039,0.6576914666590342,0.014366611621516309,0.6590937349406478,10000,8.610210418701172
[-4.76482514e-2509],-4.656894978632603141e-2509,0.0,-2.3284474893163015705e-2509,0.7273288401735104,0.03034099062146689,0.7314321381449884,10000,9.320279836654663
[-8.089187e-144],-7.404310889857973889e-144,2.2433109150977063556e-144,-3.7021554449289869445e-144,0.9168370648122381,0.07129172847053789,0.9363339807060918,10000,9.11121940612793
[-2.78372606e-129],-2.5822158074473730787e-129,7.2076561559620095814e-130,-1.29110790372368653935e-129,0.928264913634985,0.058574051337177316,0.9392863074814004,10000,10.77503514289856
[-3.46397694e-4042],-3.2633272292618690635e-4042,0.0,-1.6316636146309345318e-4042,0.6571523508351997,0.01659545950435158,0.6589733926522378,10000,10.301383256912231
[-1.62475958e-1886],-1.5571825686918142768e-1886,3.231693417553882704e-1887,-7.785912843459071384e-1887,0.7605028300675513,0.038451168182051444,0.7670765755500667,10000,10.333290100097656
[-9.85710187e-2938],-9.338533149822620844e-2938,0.0,-4.669266574911310422e-2938,0.7058925937896646,0.022657439713708323,0.7092749388061388,10000,9.853137493133545
[-4.66153667e-4062],-4.6138226935967789184e-4062,0.0,-2.3069113467983894592e-4062,0.6571966580509945,0.012122138998440899,0.6581349464261521,10000,9.15647268295288
[-1.00937584e-3573],-9.5484610557108211125e-3574,0.0,-4.7742305278554105562e-3574,0.677321434317863,0.016710688058509518,0.6793421385941989,10000,9.495092391967773
