Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.53937892],-0.53596026728277805165,0.042635817763437685375,-0.26798013364138902582,0.9976300612420486,0.0019225056034920074,0.9977484001759737,10000,9.028931617736816
[-3.79545131e-268],-3.7924149511833088752e-268,1.0730862520040446375e-269,-1.8962074755916544376e-268,0.9122825835418211,0.0026952357250734833,0.9123266457719652,10000,9.89136791229248
[-1.72909837e-10],-1.7232194307216594683e-10,1.0065134903033461917e-11,-8.6160971536082973414e-11,0.9839825241989382,0.0059638320427160794,0.9842367871987541,10000,10.140352964401245
[-0.19680527],-0.19562443451707163085,0.0151986681443114994635,-0.09781221725853581542,0.9958034990858762,0.010842561907546313,0.9963855686724685,10000,10.358661890029907
[-1.44324653e-4597],2.8712491987365131334e-4435,0.0,2.9110708171879503454e-1127,0.6363095776374948,8.329910380394887e-05,0.642904631266559,10000,10.065837621688843
[-0.93497889],-0.92143021451101301693,0.1103992011894409458,-0.46071510725550650846,0.9987233492244771,0.007527885581366449,0.9992521152295264,10000,9.892972946166992
[-4.76333669e-213],-4.7523810146400213925e-213,2.2817874341992752242e-214,-2.3761905073200106963e-213,0.921562646578621,0.005874028776020431,0.9218331143626668,10000,10.53668212890625
[-5.21987185e-22],-5.171282523904220233e-22,4.8615052730873582368e-23,-2.5856412619521101165e-22,0.9751558509028557,0.004812648236608888,0.9753416329511595,10000,10.056194067001343
[-2.44316541e-107],-2.4353472789633206414e-107,1.3798499894219955327e-108,-1.2176736394816603207e-107,0.944378746623631,0.00965228329821105,0.9448903120512028,10000,9.884170770645142
[-5.98820301e-2583],-5.9478885346977566025e-2583,0.0,1.8956022574539844946e-1239,0.7274086261880665,0.001109565339035755,0.7274536114767169,10000,10.459271669387817
[-1.54748371e-165],-1.5421158186571505368e-165,8.932500475948215626e-167,-7.710579093285752684e-166,0.9309713907253694,0.005387231925492724,0.931133161609143,10000,10.588469505310059
[-4.45442034e-06],-4.4125502103873757707e-06,4.2982293728494130292e-07,-2.2062751051936878853e-06,0.9873248289248829,0.011983738680998945,0.9881621551373726,10000,9.782015085220337
[-4.54462192e-60],-4.5232621995623447605e-60,3.108305451573643299e-61,-2.2616310997811723802e-60,0.9581609326526499,0.011885935627662653,0.9589220547364129,10000,11.157377004623413
[-1.08216932e-3825],-1.0785294259657020171e-3825,0.0,-5.3926471298285100854e-3826,0.6683169302652302,2.893241517193483e-05,0.6683176231478467,10000,10.993140935897827
[-0.63210444],-0.6144979961064957365,0.10127795298558563415,-0.30724899805324786824,0.9973667328213811,0.008065080242001312,0.9980623723294962,10000,10.791850090026855
[-5.64944326e-408],-5.642098983759792147e-408,2.035611296364184905e-409,-2.8210494918798960736e-408,0.8916952853919261,0.0018446024907410674,0.8917560151351948,10000,9.94516921043396
[-1.09688994e-20],-1.0931605100756566388e-20,6.385030140922062721e-22,-5.465802550378283194e-21,0.9763481195833285,0.011446803539650949,0.9768499931584399,10000,10.504812479019165
[-8.79546646e-07],-8.787550539182539307e-07,2.6374522824441418102e-08,-4.3937752695912696534e-07,0.98680361761893,0.006570804952943624,0.9869901939275298,10000,10.380038738250732
[-5.78309659e-21],-5.748398010813634962e-21,4.4661084359659845115e-22,-2.874199005406817481e-21,0.9758845430297183,0.004500525907008126,0.9761443349596556,10000,10.903220415115356
[-2.8557102e-806],-2.7636150407970120069e-806,5.028198066966909473e-807,-1.3818075203985060034e-806,0.8460856011042817,0.009837026491397104,0.847752981264015,10000,9.86757779121399
