Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.82787282],13.909887404204264976,0.65898765222605210404,13.93497071165527894,0.59712771394819,0.007612561947103627,0.5981771740066961,10000,16.565539598464966
[13.76634101],13.850849738320177308,0.6751954041805953681,13.876733285528491163,0.5980904998346451,0.008157953915851482,0.5993807372662447,10000,17.496320962905884
[12.63959689],12.735184355205377919,0.7963619054879355089,12.76025857659953035,0.619607741221068,0.010110808356178322,0.620901083945454,10000,16.662391901016235
[14.48035161],14.557744485910820952,0.6052492327963232157,14.583985235254083602,0.582906507107172,0.006060250956707161,0.5836850625593455,10000,16.65751338005066
[13.85067601],13.930691363702119476,0.66523406646042935303,13.955086448455091764,0.5897266587826423,0.006832436897072505,0.5906083871863347,10000,16.46085834503174
[13.79023037],13.878268727235375529,0.67917216837824873505,13.904687566940673123,0.5838233056887977,0.006224307191195538,0.5846783979752346,10000,16.6282160282135
[11.31004848],11.412729480860834457,0.90381405467500129815,11.438268319194361609,0.6221959226024937,0.010106613112901832,0.623419645575932,10000,17.081135749816895
[12.67534272],12.778256077937729871,0.8108010933005530178,12.803956174014821296,0.6058095665437406,0.00900618180551995,0.6070216487659811,10000,16.82033896446228
[13.16370152],13.250032354793664517,0.7083715406375943413,13.276158150146193904,0.592494559988811,0.006990505016240874,0.5933852624495324,10000,16.42764711380005
[12.63840711],12.756606665555336663,0.811733844242373173,12.784632312179134015,0.6157236565025344,0.010306727118192605,0.6173595060412786,10000,16.099430561065674
[12.70313161],12.813108938749679172,0.8060900514226834779,12.8397118357897224265,0.6072159440889875,0.008862574897157279,0.6084348497475423,10000,16.085221529006958
[12.67538323],12.760257266816216791,0.7326184167263733068,12.783396531412157012,0.5941097572518371,0.006598841444742537,0.594856149722363,10000,16.111217260360718
[13.72930595],13.811358204051848655,0.6765535358870270393,13.835697208273296622,0.5929791041845531,0.007220604755368904,0.5938858474330173,10000,16.195605039596558
[7.32345133],7.4466831612073409994,1.1777205945326617763,7.4672895783296162784,0.6449075906257118,0.011497697459782696,0.6462428841292023,10000,16.375022172927856
[14.52997853],14.599211505214231738,0.57468349781254706663,14.624877524120074456,0.5808724077082821,0.005667169817432899,0.5815599504004789,10000,16.354788303375244
[13.92808085],14.004974704122626905,0.6423284076975573805,14.031010254563843607,0.5930090318894112,0.007211032644833526,0.5939968408642333,10000,16.374354124069214
[12.55061775],12.646334125051647398,0.7819962309414415321,12.6723331048672234,0.6046991648124029,0.00825007559314639,0.6057482264568996,10000,15.448625564575195
[12.88515761],12.997409475803541489,0.80567886022556738107,13.024976760427047006,0.5994090246010019,0.008381085778938317,0.6005825265509144,10000,17.375282764434814
[13.73780757],13.8166574423548346884,0.65991487713457239,13.8422500859029205846,0.5963395633438797,0.007289143302343476,0.5972343517756578,10000,16.3255877494812
[15.12676307],15.194015768965948648,0.5338207904929852267,15.219383984478688492,0.5726551506994363,0.00503762097837597,0.5732869963326903,10000,16.20759654045105
