Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22158694e-1498],-1.186933583872571562e-1498,2.0078905484869809328e-1499,-1.1868594101551515081e-1498,0.7905112472939186,0.022336588001057634,0.7925877947616065,10000,8.307784080505371
[-1.71497901e-3015],-1.6935365792569707188e-3015,0.0,-1.6927852103419793341e-3015,0.7043846398557563,0.014837242939301613,0.7055681339239426,10000,8.444342613220215
[-5.10554374e-3487],-5.0313999458754543445e-3487,0.0,-5.0293251964567542647e-3487,0.6823496386967118,0.013115842260317942,0.6833593970787752,10000,8.277014970779419
[-0.99999268],-0.6206112026544778906,0.47342549401942967107,-0.5449609337971839246,0.9734536329921377,0.06999023497803919,0.999992191866237,166,0.15026640892028809
[-0.99999458],-0.5809946847373255,0.46365984284043136807,-0.52314712777563997356,0.976992672577287,0.06824792756212204,0.9999932798256943,160,0.14801955223083496
[-8.11022389e-05],-8.0332916532527286703e-05,7.765499657988675242e-06,-8.029579329843389976e-05,0.9903725655090325,0.009160914469002834,0.9908175083470369,10000,8.338531017303467
[-0.99999152],-0.62977641776838439136,0.47743700469239120022,-0.6162613889378647128,0.9739500735056354,0.07359598186508634,0.9999915912462297,139,0.24323582649230957
[-1.46959665e-13],-1.4514330286165132676e-13,1.4753844617328838665e-14,-1.4511418502275985142e-13,0.98058136046653,0.008845718195303144,0.9809325572575065,10000,8.299394845962524
[-9.75969629e-2549],-9.647716350323029696e-2549,0.0,-9.6468771605418427665e-2549,0.7289331023533216,0.006740239254633328,0.7292137121172166,10000,8.348968267440796
[-2.94372637e-1349],-2.883545357469524631e-1349,4.0819287090914930537e-1350,-2.883507942805000456e-1349,0.8025922342132877,0.009109669621719045,0.8030202099174418,10000,7.934002876281738
[-0.99999088],-0.67135517630593801445,0.44974077644954340332,-0.65329580449574692005,0.9846774888092108,0.05562629162201235,0.9999912819196515,250,0.357891321182251
[-2.06329202e-3488],-2.0214939743368235151e-3488,0.0,-2.0202468427995955915e-3488,0.68226040549183,0.013108562946678753,0.6832734299863482,10000,8.204010725021362
[-0.99999027],-0.6373309128941346246,0.43454934106450686078,-0.5917992758969416834,0.9799821203845226,0.06743566923133981,0.9999909943939886,166,0.19646286964416504
[-0.99999018],-0.67516105892616336975,0.4535392951321522155,-0.54915880046148294306,0.9778833076945764,0.06444017212353993,0.9999909553739111,199,0.23179364204406738
[-1.36313053e-477],-1.3474835361978448299e-477,1.443137666604552495e-478,-1.3472158635212325187e-477,0.8823955241952579,0.01305725918587778,0.8831514137783116,10000,8.383829593658447
[-3.31930249e-06],-3.274708406361465132e-06,3.2309631240801219208e-07,-3.2730602552066613773e-06,0.9878558493335687,0.008722841172094205,0.9882040901925326,10000,8.711236476898193
[-0.99999808],-0.45082977320494666115,0.40983943318562602556,-0.39057280354266650564,0.95453385463156,0.11462203121188486,0.9999960013224115,173,0.22294378280639648
[-1.97177807e-18],-1.9528588348254011685e-18,1.7813664423028702022e-19,-1.9522782094696203209e-18,0.97684100365204,0.014800918267173769,0.9774272149558062,10000,8.254270076751709
[-4.81536036e-478],-4.7399257885965105886e-478,5.828520251948856106e-479,-4.7397971805332329965e-478,0.8822871888022253,0.013067848572042125,0.8830353242038155,10000,8.225467681884766
[-0.99999409],-0.5423077165059497002,0.40108416752532775434,-0.5056756518019482638,0.9788019996756285,0.06686964780948804,0.9999929823491929,168,0.23692822456359863
