Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.39814302],414.3981430231491247,5.551115123125782702e-17,670.7262464658728539,0.5448087528174838,1.1102230246251565e-16,0.5448087528174839,10000,7.555844783782959
[447.04741991],447.04741991370199858,2.775557561562891351e-17,662.3330637388145571,0.52721705830598,1.1102230246251565e-16,0.5272170583059801,10000,6.894683837890625
[380.92243194],380.92243193831446407,2.775557561562891351e-17,673.267353859605941,0.5635813753181961,0.0,0.5635813753181961,10000,7.552431344985962
[511.17816313],511.17816312971638512,2.775557561562891351e-17,661.4492051829186595,0.4944418118902058,1.6653345369377348e-16,0.49444181189020564,10000,6.004661321640015
[480.65516045],480.65516044959122113,2.775557561562891351e-17,664.535992628252857,0.5097678302836546,1.1102230246251565e-16,0.5097678302836547,10000,5.933111906051636
[404.11958186],404.1195818636703082,2.775557561562891351e-17,672.67110055148362735,0.55048938729788,2.220446049250313e-16,0.5504893872978802,10000,7.5833117961883545
[401.08066182],401.0806618154516546,5.551115123125782702e-17,670.48520426282955953,0.5521827036527893,2.220446049250313e-16,0.5521827036527891,10000,6.090289354324341
[486.08405899],486.0840589940830565,5.551115123125782702e-17,665.34786791230063085,0.5070070695263047,2.220446049250313e-16,0.5070070695263049,10000,6.2054924964904785
[467.44528275],467.44528275484421387,2.775557561562891351e-17,670.12048881149706003,0.5165513042964929,1.1102230246251565e-16,0.516551304296493,10000,7.579657316207886
[418.9031016],418.90310159851711924,8.326672684688674053e-17,666.35191606346028503,0.5423412288623124,2.220446049250313e-16,0.5423412288623122,10000,5.8709375858306885
[464.1338095],464.13380950022729576,5.551115123125782702e-17,666.18512419600344476,0.5182667701412809,1.1102230246251565e-16,0.5182667701412808,10000,6.565397262573242
[293.70533978],293.70533977883487817,0.0,667.21318952678110925,0.6167863913045135,0.0,0.6167863913045135,10000,6.938384294509888
[431.26679735],431.26679734912443115,2.775557561562891351e-17,672.8142155601280886,0.5356365661741203,0.0,0.5356365661741203,10000,6.1000635623931885
[370.17411098],370.17411097584711352,2.775557561562891351e-17,669.6183284121845857,0.5697825486013804,1.1102230246251565e-16,0.5697825486013806,10000,6.198572397232056
[314.49321701],314.49321700750271355,2.775557561562891351e-17,667.9755565245802292,0.6034566751239512,2.220446049250313e-16,0.6034566751239514,10000,5.9243175983428955
[480.1414703],480.14147030268800312,8.326672684688674053e-17,664.1233035327783486,0.5100298630004642,1.1102230246251565e-16,0.510029863000464,10000,5.980173110961914
[461.24007053],461.24007053210176552,2.775557561562891351e-17,666.0597868749955341,0.5197708512948731,0.0,0.5197708512948731,10000,7.223604679107666
[507.69576947],507.69576946650974636,5.551115123125782702e-17,666.7718435355697331,0.4961668086228786,1.6653345369377348e-16,0.49616680862287876,10000,7.216321706771851
[448.03555681],448.03555680752750723,5.551115123125782702e-17,676.3359132083736042,0.5266948358577059,2.220446049250313e-16,0.5266948358577062,10000,6.00757360458374
[383.2315421],383.23154209899702066,5.551115123125782702e-17,665.11036321389936543,0.5622606128648024,2.220446049250313e-16,0.5622606128648022,10000,6.6942479610443115
