Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16635771],1.166357712919528335,2.168404344971008868e-19,6.02319398577983055,0.7479048664947873,2.220446049250313e-16,0.7479048664947875,10000,14.326714754104614
[1.83364498],1.8336449836567606675,1.084202172485504434e-19,5.8231005017014047928,0.7524359821892793,2.220446049250313e-16,0.7524359821892791,10000,12.87881875038147
[1.72779351],1.7277935121363848775,3.252606517456513302e-19,5.549139247163162469,0.7564911554540408,1.1102230246251565e-16,0.7564911554540407,10000,13.775069236755371
[2.3344826],2.3344826000439403587,0.0,5.7777886671759288973,0.7402568562455583,2.220446049250313e-16,0.740256856245558,10000,13.520658016204834
[2.28716359],2.2871635926171152119,0.0,5.9031924276893432205,0.7677352274157079,2.220446049250313e-16,0.7677352274157081,10000,12.686355113983154
[0.92096694],0.92096693754341901403,1.626303258728256651e-19,5.7611065207176764985,0.7794718446972175,1.1102230246251565e-16,0.7794718446972174,10000,13.103226900100708
[1.75707165],1.7570716503282980039,4.336808689942017736e-19,5.6659138725725848376,0.755933720006192,2.220446049250313e-16,0.7559337200061917,10000,12.406862020492554
[2.87117421],2.8711742144553586361,2.168404344971008868e-19,5.6296074377635139173,0.735237347380856,2.220446049250313e-16,0.7352373473808558,10000,12.892080307006836
[1.74729873],1.7472987258489706275,1.084202172485504434e-19,5.6781534163119452402,0.7586763276784331,2.220446049250313e-16,0.7586763276784328,10000,12.491116285324097
[1.88967914],1.8896791396410096141,3.252606517456513302e-19,5.640674756630386972,0.7373742398492861,0.0,0.7373742398492861,10000,12.924111366271973
[2.19339179],2.1933917895531919939,0.0,5.5912275380250211557,0.7735733358085403,2.220446049250313e-16,0.77357333580854,10000,13.087257385253906
[1.3807273],1.3807273013953067347,2.168404344971008868e-19,5.674520190576411362,0.7928260463288652,2.220446049250313e-16,0.792826046328865,10000,12.599680662155151
[2.67981477],2.6798147665262287166,4.336808689942017736e-19,5.5740499819891280464,0.7157353973948025,0.0,0.7157353973948025,10000,13.074211120605469
[1.37670447],1.3767044660363899849,0.0,5.6974043437990680716,0.7719105567918844,1.1102230246251565e-16,0.7719105567918845,10000,12.677857160568237
[0.82695035],0.82695034866980413816,5.42101086242752217e-20,5.675140122289923691,0.7978373377701811,0.0,0.7978373377701811,10000,13.315355062484741
[2.48787299],2.4878729898463013974,4.336808689942017736e-19,5.7410162141725162833,0.7256059002083238,2.220446049250313e-16,0.725605900208324,10000,13.094700336456299
[2.00805291],2.0080529118373439971,2.168404344971008868e-19,5.6633860399789381222,0.7692094606470795,0.0,0.7692094606470795,10000,12.966803789138794
[1.61356845],1.6135684508111875473,2.168404344971008868e-19,5.793972068638477544,0.7675534108407439,1.1102230246251565e-16,0.7675534108407438,10000,12.507530450820923
[2.64240259],2.642402594461217212,4.336808689942017736e-19,5.6306651594659153995,0.7478463141886392,1.1102230246251565e-16,0.7478463141886393,10000,12.349954843521118
[1.59568958],1.5956895843095391558,1.084202172485504434e-19,5.5880234354181719963,0.7440687524394944,2.220446049250313e-16,0.7440687524394947,10000,12.362878322601318
