Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99988873],-0.9978576991140256238,0.042153720015729432343,-0.9966019951674099353,0.9999030980831667,0.0031128143330247803,0.9999695484098309,10000,8.925457000732422
[-3.40879122e-31],-3.3902170229235007872e-31,2.4459334412781616631e-32,-3.3896172304181556296e-31,0.971136043199774,0.005268609051881238,0.9712763118147348,10000,8.92546272277832
[-0.99999141],-0.7026963287341786368,0.45071484725382116179,-0.5934752417760774301,0.99023801613497,0.04609390367741639,0.9999915381578287,123,0.1305832862854004
[-8.74310045e-12],-8.7115263428654564914e-12,4.8183773443319943135e-13,-8.702841616064110408e-12,0.9827893726652668,0.005973316673059779,0.982974554228054,10000,8.902211666107178
[-0.99999492],-0.5495581397536340977,0.4782412178613280902,-0.51021039533378762925,0.9873967979225198,0.04616007233006429,0.9999934930476885,122,0.11050820350646973
[-8.11022389e-05],-8.063939941816953534e-05,5.887942258103440824e-06,-8.0604841953968204304e-05,0.990705295191866,0.0051888761054661335,0.9908716395709803,10000,9.009244918823242
[-8.74310044e-12],-8.713715459613752624e-12,4.898345562494583977e-13,-8.7121583474097040175e-12,0.9829086727686858,0.004930110105057999,0.9829749591261724,10000,8.909980535507202
[-3.35291962e-31],-3.332975469373117634e-31,2.2596597642009187564e-32,-3.3318440340419901912e-31,0.9710241004839248,0.005867365177828244,0.9712134392455138,10000,9.479485034942627
[-0.99992358],-0.995542463575993596,0.0629729606929179176,-0.9951421833317141524,0.9997608693500886,0.004390756897892683,0.9999747646410286,10000,9.483118057250977
[-9.28206788e-451],-9.008103849680563427e-451,1.5112725756425514336e-451,-9.007383530713734974e-451,0.8858888744614999,0.00833960191182397,0.8862076906706472,10000,9.508203506469727
[-3.33484653e-31],-3.3144639893440981668e-31,2.4518883940177830075e-32,-3.313640944601414125e-31,0.9710820840262384,0.0052793877060449525,0.9712273541351586,10000,8.904654026031494
[-0.99999285],-0.66715712000671348114,0.39537793473554110215,-0.60384752682430367166,0.9880120174995338,0.053872952240895285,0.9999922806936722,89,0.1392526626586914
[-8.109074e-05],-8.070039686105233124e-05,5.4527828287985841273e-06,-8.068330866601724382e-05,0.9907304700912187,0.005053810128461401,0.9908455064520989,10000,9.469018459320068
[-0.99999003],-0.76959322615621101905,0.38800916263122466857,-0.7568205565312153575,0.9836638226388066,0.054207519924464015,0.999990883483515,146,0.17255544662475586
[-0.99999491],-0.6088667263438117345,0.45210859953234050804,-0.53334944669329088166,0.9879389800713381,0.05384527550244996,0.9999934869468567,89,0.21572589874267578
[-0.99999471],-0.42422609829309995032,0.45472269976703318217,-0.35820146655582713914,0.9704848109817168,0.05739883227634848,0.9999933634410388,63,0.05770111083984375
[-0.17836801],-0.17617224613550816099,0.017208349700100064368,-0.17611459363819019956,0.9961207982258202,0.006344890990319664,0.9963546238645188,10000,9.016221523284912
[-5.83382913e-45],-5.8165416394043103795e-45,2.9937234556164625994e-46,-5.8137655320135018304e-45,0.9644590665297131,0.005118084174258319,0.9646468154990668,10000,8.975978136062622
[-0.99999],-0.92120238365739930245,0.23417608294434321164,-0.8891037812311159431,0.9968700766374823,0.0212125548313365,0.9999908725389521,187,0.3123927116394043
[-0.99999596],-0.61281722798252550563,0.4123863025870013678,-0.5377700147935884565,0.976357344193759,0.04912919903473038,0.9999941998631352,111,0.21355962753295898
