Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54260019],2.542600194368799714,0.0,6.0781810732404785375,0.7552436837082122,2.220446049250313e-16,0.7552436837082124,10000,12.75645112991333
[1.37148495],1.3714849546949832212,3.252606517456513302e-19,5.6544064185640697555,0.7914363245395857,2.220446049250313e-16,0.7914363245395859,10000,13.372415542602539
[0.74901668],0.74901667554788345864,5.42101086242752217e-20,5.727907189684084702,0.8201972593812298,1.1102230246251565e-16,0.8201972593812299,10000,13.298380613327026
[1.69733257],1.697332566499346893,2.168404344971008868e-19,6.0490346095029421756,0.7469166866746028,0.0,0.7469166866746028,10000,13.122890949249268
[1.81799352],1.8179935243104330887,1.084202172485504434e-19,5.851410337767835875,0.7696189121882887,2.220446049250313e-16,0.7696189121882885,10000,13.84050440788269
[1.18918293],1.1891829277435521867,0.0,5.936159503548995823,0.7716854524366055,2.220446049250313e-16,0.7716854524366057,10000,13.573196649551392
[1.21494684],1.2149468413325110619,2.168404344971008868e-19,5.5713040654257848525,0.7538914677523958,1.1102230246251565e-16,0.7538914677523957,10000,13.430765151977539
[2.16871438],2.1687143833652084961,0.0,5.613621754934017951,0.7534348078186042,2.220446049250313e-16,0.7534348078186044,10000,13.284090042114258
[2.56108111],2.5610811142311502727,0.0,6.367867819277352149,0.7363788634740753,1.1102230246251565e-16,0.7363788634740754,10000,13.258929252624512
[2.11467567],2.1146756684175122471,2.168404344971008868e-19,5.7464018668604033824,0.7638139668577998,1.1102230246251565e-16,0.7638139668577997,10000,13.379454612731934
[1.37449421],1.3744942087648768967,2.168404344971008868e-19,5.5087662206209955093,0.8103465161006884,0.0,0.8103465161006884,10000,12.913882970809937
[2.5754283],2.5754283039074077938,2.168404344971008868e-19,5.6059361852651976668,0.7430227835088435,1.1102230246251565e-16,0.7430227835088437,10000,13.522127151489258
[2.00714959],2.0071495852233506405,4.336808689942017736e-19,5.74198397961142941,0.7473526217386939,2.220446049250313e-16,0.7473526217386941,10000,12.796939134597778
[2.62862084],2.6286208427666687732,2.168404344971008868e-19,5.7146237980768191246,0.7911476098504225,1.1102230246251565e-16,0.7911476098504224,10000,13.680355310440063
[1.88763363],1.8876336250320885596,2.168404344971008868e-19,5.29699393255238359,0.7766131437462691,2.220446049250313e-16,0.7766131437462689,10000,13.357691764831543
[2.23060775],2.2306077477264481155,0.0,5.5062306183541182025,0.7588436489719323,1.1102230246251565e-16,0.7588436489719322,10000,13.572818517684937
[2.07018243],2.0701824286246865016,4.336808689942017736e-19,5.5544414599318206387,0.7626847431492381,2.220446049250313e-16,0.7626847431492378,10000,13.496345281600952
[1.96735532],1.9673553207409906524,4.336808689942017736e-19,5.9558629662607729884,0.7832794282135378,0.0,0.7832794282135378,10000,13.321391820907593
[0.96271765],0.9627176534765199726,1.084202172485504434e-19,5.712024166577809587,0.7721854280226897,0.0,0.7721854280226897,10000,13.429603338241577
[3.05943549],3.0594354949718740389,2.168404344971008868e-19,5.4063130449442055253,0.7299136464162366,2.220446049250313e-16,0.7299136464162368,10000,12.956704139709473
