Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.03016678e-06],0.011571698631658533921,0.021424667410205044245,0.12028846881268383912,0.9248667965805569,0.03464032970757712,0.9703996621966745,41,0.07419037818908691
[9.83847742e-06],0.006579729559491229695,0.019199675023555818197,0.08720181275588048911,0.9304483293411628,0.02641493215188703,0.9667442777068408,61,0.09269523620605469
[9.67145148e-06],0.00736924871894142095,0.019756710325464454057,0.13186592046746598574,0.931838748292148,0.028018000033752495,0.9655861429148014,37,0.06285500526428223
[4.79569113e-06],0.0085138131628994834375,0.019055944497003368805,0.12370180464508615128,0.9308893184847794,0.02972481851538853,0.9716972043275228,45,0.06526613235473633
[9.01230255e-06],0.0068914167181152532358,0.018745575219432791666,0.10902267328620567236,0.9305846765744736,0.029296459663216083,0.9688667714465012,40,0.0985269546508789
[9.42755418e-06],0.0059285290243907460572,0.017498737816831879383,0.11304989899545717265,0.9347473148507841,0.026314309653134405,0.9686676528199111,43,0.05892181396484375
[8.67823428e-06],0.0072461494853755015696,0.020038827128432413817,0.102417874650700976994,0.9385218729725765,0.027264006830609373,0.9677957753878118,43,0.0946662425994873
[9.83983184e-06],0.0121900185387458977435,0.031671662565709464864,0.09046538289258742202,0.9347748618306571,0.033178515320484187,0.9690992960398744,54,0.1069796085357666
[9.48873608e-06],0.009000304327257217904,0.021758332807858188074,0.12383321270460683949,0.9358673434588826,0.03016323144828913,0.9674099886487624,35,0.0908968448638916
[2.14531002e-06],0.011605658858611568505,0.023026379516450314238,0.113241109417378688244,0.9282410128163278,0.03205092512148007,0.9756883242467944,40,0.05180549621582031
[9.28337002e-06],0.0043371843995491492483,0.015096874074271284773,0.06399835118118123942,0.9386832663821558,0.025615790145459588,0.9662673643081674,61,0.1136925220489502
[6.66334245e-06],0.010368507258705351695,0.020365654388484890659,0.10442225431467519716,0.9279926885960759,0.03205463328410272,0.9691044915883684,40,0.08293008804321289
[5.4563549e-06],0.0055043694240597324064,0.017462093071091163537,0.112821293669854809715,0.9328228389322372,0.027527054817149666,0.9707930125977284,42,0.09869980812072754
[9.54543386e-06],0.009585904695959069449,0.022792346266793149217,0.1895887724859748469,0.9303470315679486,0.031009886056488245,0.9670678243420339,34,0.08767366409301758
[9.41537431e-06],0.0136421704888711403195,0.024493194242985035505,0.13138229074332368738,0.9290555267363283,0.03478832656012557,0.9670261948339103,41,0.09682869911193848
[8.80841257e-06],0.009878898719936829074,0.022373167436435750035,0.12274729269739632175,0.9314149195861361,0.033208805586304194,0.9701814200165353,39,0.09579706192016602
[8.53218214e-06],0.01238130503821681355,0.027230153715723385203,0.10929746659396032501,0.9320788070031449,0.029335143928224602,0.9650108504548139,38,0.09341144561767578
[9.29497169e-06],0.011551989986635105823,0.024484213534890774443,0.15523058063587759557,0.9314060139422804,0.033763396335036444,0.9691499232626434,38,0.09186410903930664
[8.38343639e-06],0.0110572446107105313254,0.024398685268196892328,0.114902560655182030326,0.9312496426059214,0.03181148960904805,0.9661164178131064,45,0.10209012031555176
[9.83734249e-06],0.006302431789383794729,0.01764837103231263044,0.09434667007094305747,0.9312615808120314,0.028218820084969724,0.9672902891419309,44,0.05411839485168457
