Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01767383e-1777],-2.954210325263620657e-1777,4.2648707427691370076e-1778,-2.9541622257667457389e-1777,0.7731207646450049,0.012887089668623921,0.7739380955885042,10000,9.293679475784302
[-0.99999226],-0.49790965327450335766,0.4733011556892679908,-0.44560414287180847705,0.9407371464090345,0.1401452772455257,0.9999919711419665,114,0.10655093193054199
[-8.11022389e-05],-8.054405016597663033e-05,6.5491074889794967966e-06,-8.052769504251120622e-05,0.9901968687194974,0.014654871596890431,0.9908227334266394,10000,10.617555618286133
[-7.6438327e-23],-7.556058805071479821e-23,8.1050194972167128954e-24,-7.55582092468738785e-23,0.9751767690436535,0.015431438535613417,0.9759675946041547,10000,9.869041681289673
[-8.11019504e-05],-8.068542452541463014e-05,5.641524390342471069e-06,-8.067328289221728573e-05,0.9897430843537411,0.019746989119948474,0.9908934727373617,10000,9.133317232131958
[-0.99999508],-0.7029813715017595612,0.40290087670755945175,-0.6592969400871995618,0.9652923390948199,0.10869958721546762,0.9999935980077639,168,0.2637667655944824
[-6.3004937e-4331],-6.132579100003861384e-4331,0.0,-6.132471182280167215e-4331,0.6454721203418239,0.014857801084343881,0.6470048591423223,10000,9.863426446914673
[-0.78264209],-0.7719272587416092291,0.08809284318507518787,-0.7717872790532096045,0.9966106797805216,0.02711484067286143,0.9985775560944471,10000,9.363544225692749
[-1.26058136e-1735],-1.2358478346204966834e-1735,1.6728201126034404016e-1736,-1.2355802218543727055e-1735,0.7756616231555176,0.014229871674722767,0.7766765289252722,10000,9.913106679916382
[-3.16018079e-1633],-3.1174930191010166452e-1633,3.5477060778787120214e-1634,-3.116626058720349206e-1633,0.7827771651322775,0.009397130153938867,0.7833811587069764,10000,9.825102090835571
[-4.27158278e-1337],-4.1995026561665200563e-1337,5.3650947783108149364e-1338,-4.199421754483345392e-1337,0.8029829369521991,0.014906954682933148,0.803905144847959,10000,10.030379295349121
[-8.11022333e-05],-8.0647436419886322285e-05,5.957432465468850075e-06,-8.057768662633704223e-05,0.9901552345073611,0.01585172490794877,0.9910975294963649,10000,9.374054193496704
[-6.6239646e-3674],-6.4346900884689752e-3674,0.0,-6.4343126105787372444e-3674,0.6730826397476978,0.017135610541996565,0.6748783154378521,10000,9.54660701751709
[-1.94647337e-1332],-1.9049893822108396286e-1332,2.7632306133713259346e-1333,-1.9049622410151107783e-1332,0.8031349604471945,0.015019883868561203,0.8043346074705522,10000,9.551545858383179
[-3.60243928e-3750],-3.5209572956584739486e-3750,0.0,-3.5206814113545705335e-3750,0.6712265823721533,0.007746389077342681,0.6716269052955818,10000,9.630980491638184
[-6.15391416e-4150],-5.994275823784170243e-4150,0.0,-5.9942172874279172665e-4150,0.6528689220464213,0.015316406970451618,0.6544678897658655,10000,9.88939356803894
[-0.9999895],-0.9855391029351071622,0.11700329278808594154,-0.9849386820052575505,0.9992732486199275,0.014984689238071325,0.9999906439317667,10000,9.51002025604248
[-1.],-0.7311589036196073298,0.40582788016641257992,-0.6877086495595658191,0.9701099950505709,0.10282048719873321,0.9999999275919572,190,0.39814066886901855
[-0.99999697],-0.6811946256174472937,0.3863876403500754416,-0.5537781634365206756,0.9562898727210006,0.11821115394540137,0.9999949787596888,142,0.14268994331359863
[-3.40879275e-31],-3.3780665072462206787e-31,3.1421523686301901512e-32,-3.3763139610800628986e-31,0.9705330191157467,0.015321398077005348,0.9712669658413936,10000,9.541356563568115
