Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[77.23011304],77.95530980093935629,10.882903357247265081,78.14704226916688933,0.8027921818378284,0.009312967098918155,0.8034928588570039,10000,7.986922264099121
[149.81346],150.32386154171174024,7.9418758003871927817,150.56345579978340256,0.7259086203389792,0.00598718350929496,0.7263090611630041,10000,6.2070324420928955
[47.48282231],48.15713161306454999,11.110185735901902867,48.352949667921619952,0.8451971420878057,0.010707053224362679,0.8459175183443123,10000,7.984696388244629
[31.36310321],32.162802171782715697,11.349860467930557034,32.4743483176410587,0.873765025116467,0.012088515295315959,0.8747739978961595,10000,7.864712953567505
[48.95603313],49.551814904418844808,8.633127432468636125,49.802342019687387917,0.842849469226056,0.008922899174435457,0.8435454808419501,10000,6.172668933868408
[19.99227089],21.143222829959249068,14.144648847350557943,21.320852263825799705,0.8984365694170959,0.016015023671893346,0.9000193246405533,10000,6.251928806304932
[61.02935715],61.99029380464292314,14.025713019400958159,62.219159587401028175,0.8243643420065295,0.012135177935328928,0.8253154884574626,10000,6.301782608032227
[23.15048921],24.254439471045379262,15.815346958722662326,24.41865299106345597,0.8910345956189616,0.015929858241663694,0.8924116892776266,10000,6.239474058151245
[25.74659618],26.601637482378893603,12.472051749608299767,26.81428713388441212,0.8854438185955694,0.013330417968863485,0.8865394425899701,10000,7.850980758666992
[43.47357548],44.81751360998355055,17.08364078622967615,45.09449952221613675,0.851124709424767,0.015649430057731097,0.8525659885251433,10000,6.213921785354614
[35.30978238],36.047819804854548207,10.171007878883762446,36.286812566459863784,0.8661871744092281,0.010864511486524888,0.8671282904894532,10000,6.214966535568237
[16.63811551],18.209731561830674519,17.577323391889122944,18.445706651822197398,0.9065633280271355,0.01935081681869255,0.908791131170991,10000,7.970754146575928
[74.54862326],75.314971007939048205,12.132503737508234549,75.53450397974120218,0.8062141398064443,0.010223790540358726,0.8069344369699446,10000,6.280716180801392
[21.96540454],22.800372369955776146,10.632353053475435294,23.075585783076115635,0.8940016455858866,0.012827121519573369,0.8952016113229287,10000,6.224957227706909
[30.01254628],30.948261590644154745,12.735642918465192229,31.223590163065972817,0.8763602180565467,0.013687041911875367,0.8774999055589262,10000,7.968157529830933
[62.97556499],63.732437990872289276,8.835134114512985028,64.00264705799514656,0.8217228988579122,0.00913751628234011,0.8225520287684903,10000,7.971522331237793
[44.13994823],45.037638788587399438,11.69767316732093935,45.293110949278674912,0.850414579697471,0.011959156626180028,0.8514403348346335,10000,6.167490243911743
[31.68728831],32.591683067982270498,12.524221285781902232,32.836125305546550932,0.8730359333077886,0.013265266788378553,0.8741284616982632,10000,7.778512001037598
[83.14037684],83.97351288838398526,12.641140779030963113,84.21191904778582851,0.7953620771159514,0.010491756854511022,0.7961123141980868,10000,6.253483772277832
[41.38321252],42.244173180961198458,12.668008542021803797,42.434687239348801862,0.855174056530308,0.01214630349506289,0.8561542275197064,10000,6.2030699253082275
