Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00026054],1.2165531402726436744,2.799926844144440088,1.2452864759289661975,0.9069829575577951,0.08612957838458554,0.9589359828173303,10000,14.289962530136108
[1.17021243],2.4318387181905079992,2.7772148352214916498,2.4618320678168925286,0.8262624639971121,0.06128165352824931,0.859823593124438,10000,14.933138608932495
[0.00098408],0.7568567413966301316,2.5825236992652987225,0.7879963973515618211,0.9159802330335668,0.06847252269438507,0.9446405384134332,10000,14.877588510513306
[0.00042112],0.38912014753951427925,2.1457871832738358564,0.41992389302030363877,0.9366955885865571,0.05984707939413801,0.9592817857238957,10000,13.703556299209595
[1.15249826],1.6318662277407394391,2.138404326924055648,1.6595465654092578276,0.8581879678304918,0.045610606056468356,0.8725127154585004,10000,13.734772205352783
[0.00060182],0.74416699263610716755,2.5208286725324830792,0.7739377862894310828,0.9205513415488112,0.07176258016349289,0.9575629078039948,10000,14.521177768707275
[1.14335166],2.7438624582758661932,2.9357640243315791682,2.774082955198099379,0.8317310074913061,0.0710181552927629,0.8769576826618877,10000,14.649837017059326
[0.00061917],0.6348385300944078405,2.4468596033071021245,0.66771949854507017574,0.9265758980472306,0.06644694477319572,0.9533739849249653,10000,14.62006139755249
[0.0041833],0.96499513490329710797,2.616060667653909245,0.9942959023085646912,0.8944779648134555,0.07314041774530403,0.9345335097633143,10000,13.817759037017822
[0.05242989],0.86922139037057393694,2.5855357832803771575,0.90231992893687622406,0.8695679786437454,0.058700287890607106,0.8959397870568947,10000,13.979506492614746
[0.832793],2.3950585731235360337,2.9482256937511641143,2.4256934111211024088,0.8287158406770173,0.06974690652875072,0.8728086605072444,10000,14.634936094284058
[0.0002661],0.5839807062111654156,2.4557641025393077837,0.6151790557586654402,0.92115589884983,0.06483149667193899,0.9483920167896213,10000,14.847456216812134
[1.00381802],2.9875886593239631458,3.28111466280724778,3.0179063507043070221,0.8093924407893325,0.07587526899152933,0.8617471325065473,10000,14.999735355377197
[0.00903572],1.496668687735823569,3.1793069482509936782,1.5283409023403435953,0.8816002786699135,0.0863493694057467,0.9329069739309622,10000,14.0181303024292
[8.62263855e-05],0.45989488471374336153,2.4631084415679120648,0.4895256358606721324,0.9397064379807771,0.06502948824211391,0.9592691395509021,10000,14.639456510543823
[9.87369907e-06],0.5021548690588247158,2.7877207886149594533,0.5446694229392845553,0.9119795286199776,0.07190462251137117,0.9720944957969079,6203,9.038394212722778
[6.83926898e-05],0.53853988874165259736,2.3796223014713067784,0.574367975525636251,0.9342956546273757,0.06576858227682544,0.9608751112170445,10000,14.255017042160034
[8.56353917e-05],0.5820033813720212643,2.4705504174999245357,0.61287733519277748216,0.9283270193413902,0.06457721362881985,0.9520290814544285,10000,14.29878854751587
[1.12176056],2.6985638855442763142,2.9529113972723072842,2.7307498830882834635,0.8152659747668326,0.06740158519711524,0.8575004967534672,10000,14.38291883468628
[0.00040304],0.22484109320167758032,1.9643746404796051016,0.24800765791560688196,0.9319894455438673,0.046018246696689455,0.9429124334192881,10000,14.974015951156616
