Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0674706754905643314e-05,5.5390682443182267975e-06,-8.063326767978438344e-05,0.9906156382381305,0.0040356066363205715,0.9910883804778468,10000,9.678793907165527
[-6.07117659e-05],-6.003687630769060244e-05,6.0257933431100742064e-06,-6.0028116692968473628e-05,0.9899441638473058,0.004438310167372548,0.9900991997418059,10000,9.453903198242188
[-8.11022389e-05],-8.07911953861532878e-05,4.835320728231828307e-06,-8.077195178549293467e-05,0.9904623828188722,0.009305852886379336,0.9912516896616689,10000,9.221035718917847
[-0.99806128],-0.99383378953676095307,0.06194895560833412747,-0.9926616108466260629,0.9998214963573215,0.0008526128778904965,0.999872835554605,10000,9.648058891296387
[-8.89820998e-74],-8.8162160710606562646e-74,7.5223097909168902696e-75,-8.814612397484895561e-74,0.954310510121769,0.0034332984827708623,0.9544833416937628,10000,8.339787006378174
[-0.99999317],-0.38132731807337320512,0.40552903876462429702,-0.3593179582302373234,0.9814586462607242,0.04717194449991714,0.9999924581171137,154,0.12269473075866699
[-0.99994282],-0.9933584329656531408,0.076500903766370149214,-0.993023952247691855,0.9997987971727412,0.005739489615189695,0.9999781715922179,10000,9.541959524154663
[-8.62282421e-24],-8.591159669967449241e-24,4.6320786247595031846e-25,-8.588853447635661495e-24,0.9749687828889179,0.0009564922766609527,0.9750131524085244,10000,9.03973913192749
[-0.98942877],-0.985835663004143194,0.052120172298010277685,-0.9850930902750847123,0.9995550534529977,0.005004916326371704,0.9997024639605907,10000,9.000301361083984
[-0.99999516],-0.33309830596931937186,0.416019392927253539,-0.31739073596842087754,0.959756501644522,0.06781477775024854,0.9999936487587809,106,0.09344100952148438
[-3.7561836e-188],-3.7289332152740191464e-188,2.9047571650682209866e-189,-3.7284189337612825356e-188,0.9265892521535694,0.00741569768367515,0.9268904961940596,10000,10.226208686828613
[-2.35607696e-178],-2.3228492897737560985e-178,2.6476020092529919256e-179,-2.322667045439673957e-178,0.92859181814063,0.000522196831864349,0.9286263128573635,10000,8.697967290878296
[-0.99999074],-0.63666715389883482416,0.41673952319262195474,-0.59146812482134001856,0.9865597534160142,0.05049846102675672,0.9999912153483338,105,0.09151339530944824
[-4.93771926e-12],-4.898494725203946852e-12,3.963264613990948769e-13,-4.8975540581509490474e-12,0.9827958849906306,0.0022935726272647066,0.9829333410621661,10000,9.392204284667969
[-0.99999342],-0.6978045107484855129,0.3967945290321399593,-0.67740860771143818734,0.9865233506521309,0.038541161585155546,0.9999925943363351,141,0.13066935539245605
[-0.99999271],-0.76286296881296463123,0.36502744336221359668,-0.73058070994567292887,0.9915816532643936,0.023140331967751428,0.9999922080441508,108,0.09326291084289551
[-6.42645536e-447],-6.3645111612528758142e-447,6.092916099882275825e-448,-6.3602962460423941084e-447,0.8862669555435954,0.011154135301402048,0.8869621999373725,10000,9.131704807281494
[-2.32123404e-132],-2.3084659840535250159e-132,1.6366197115380334424e-133,-2.3077557322937164011e-132,0.9387596220788957,0.0011273227045454437,0.9388315930851157,10000,9.659547328948975
[-1.86347822e-91],-1.8532457305337722037e-91,1.3443334963363949846e-92,-1.852851143013319796e-91,0.9491871432562231,0.008149150687365568,0.9495763003216465,10000,9.247054815292358
[-8.11022389e-05],-8.062983502782445399e-05,5.8946853463109394965e-06,-8.059223654529104437e-05,0.9906845844575152,0.0034357334947780066,0.9911369650570014,10000,8.509503602981567
