Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97896643e-06],0.36164025581764459508,0.45334507909242160726,4.1516276536022147323,0.8695342705383149,0.07061004878202648,0.9690515721979607,522,1.1126413345336914
[9.40840526e-06],0.10574140074951874539,0.2823035739386926839,2.6144224935815159356,0.909088490269615,0.054506014035524006,0.9690077665043182,597,1.195826768875122
[9.00199193e-06],0.2097229653359228989,0.44369873165616868581,3.3178090912021237196,0.8977992322376831,0.05346480176423866,0.9671687418629276,800,1.5535268783569336
[8.9059626e-06],0.1818552677159799297,0.4439177787807471879,2.3724394675598679098,0.898253935811006,0.05766661590531554,0.9659638673319295,740,1.4030683040618896
[7.81181113e-06],0.12453714252933238814,0.26187188278344246436,2.6293741448700657507,0.9040057916822898,0.05264098293957711,0.968752141238404,626,1.4304935932159424
[9.70317439e-06],0.23478933612132607677,0.63016149820065217656,2.8186891690805508895,0.903624735907438,0.06084571814650315,0.9755924604781153,710,1.4841837882995605
[9.31050914e-06],0.2951184312329644721,0.57998485173334253756,2.7267029645181719366,0.8951927758234717,0.06542624872841889,0.9689013784112271,610,1.2638111114501953
[8.40695519e-06],0.39197827148739651472,0.6593629001328470751,2.8968064393117508681,0.8646345742701664,0.06970754931509666,0.9694093084052706,875,1.7429487705230713
[9.0180197e-06],0.17128358681836105203,0.3097514133365354573,3.2728587055259452314,0.8902789012514358,0.06320629255412726,0.9701910369690193,644,1.2907569408416748
[8.39939767e-06],0.46348770534087727093,0.79688236295058541953,3.7317476985133826988,0.8739820918031677,0.08658573197946608,0.9694428613469918,763,1.5061500072479248
[8.66191328e-06],0.2631136587110552582,0.4898885851455942815,3.2418950018310450961,0.8875322335619011,0.06609520270456153,0.9739710151248621,829,1.700599193572998
[9.98409533e-06],0.18554583972886807167,0.7005647990184929654,2.732618041537277657,0.9169041103695114,0.051369359069219696,0.969601081238193,758,1.4521567821502686
[8.34789607e-06],0.26925839246001286162,0.50276216031563909,2.685076850146607606,0.8851352910995597,0.06661515069676031,0.9703554131884153,674,1.264625072479248
[7.61161805e-06],0.10416250346525049995,0.18038757760431472777,2.44370891682702829,0.8887379749216436,0.05296133845844506,0.9717190112979405,957,1.8232903480529785
[8.32021653e-06],0.2811719618290665822,0.45956491041611120742,3.3360380316216012135,0.8715749191302032,0.0661639652709614,0.9708762602716262,835,1.517186164855957
[8.40409703e-06],0.075230988084361517617,0.18193380040236311904,2.402478053939202939,0.9002271155179127,0.052292950783861265,0.9705039786094751,631,1.29888916015625
[7.63611166e-06],0.18416821452074416748,0.3601969359565347097,2.3211995296166509093,0.8956701738128388,0.05850319468937886,0.9711055857531624,882,1.6930322647094727
[8.69063748e-06],0.16145504988213878207,0.2892793687354772195,2.641652522063921748,0.8931775985715217,0.05160451862144064,0.9700091956920701,687,1.2351326942443848
[9.90504187e-06],0.1254364817091699796,0.41508103533727840843,2.7559438504397248998,0.9179674462013105,0.05104120268576063,0.970510539594764,586,1.3159680366516113
[9.55920726e-06],0.15628257764211316903,0.38093975683730504773,2.896594205527049319,0.8942455073498948,0.05809085422324643,0.9699344874430423,593,1.3019814491271973
