Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999424],-0.5161914664099606867,0.4628783056591845529,-0.4922932313274230389,0.9791986771068486,0.03625913255043878,0.9999930700135925,61,0.05664634704589844
[-0.99994098],-0.9938824748705983961,0.07481496076789067417,-0.99371093758068864565,0.9997456832995915,0.0036566854796826267,0.9999778219846213,10000,9.439594745635986
[-8.11500775e-265],-8.053057367426920079e-265,6.556905170957706919e-266,-8.0518269624833764954e-265,0.9129588473629828,0.006908807558482655,0.9132218219456611,10000,9.281988382339478
[-3.22010642e-365],-3.1940107104135352296e-365,2.7789401332467813559e-366,-3.193906435027087028e-365,0.8975230901237237,0.00614130873633985,0.8976952870443211,10000,9.70074987411499
[-8.24634295e-583],-8.2009662119605804554e-583,5.86100775016120634e-584,-8.200007486973071204e-583,0.8706260277735093,0.005638247508293949,0.8707937377019257,10000,9.42031192779541
[-2.30609112e-103],-2.2848903588800521431e-103,2.1268859343305056108e-104,-2.2848082145509020663e-103,0.9456647101039513,0.00201407460891137,0.9457551830054838,10000,9.350614786148071
[-3.40879275e-31],-3.3939589851305364248e-31,2.1443982789886764638e-32,-3.3935968600289027868e-31,0.9711566760434537,0.005014596901198257,0.9712765295335697,10000,9.148961544036865
[-1.91876795e-33],-1.8983681908184737159e-33,1.8989742610811142258e-34,-1.8982920574992665084e-33,0.969612280308759,0.005046901076254135,0.9697687688106539,10000,9.511361122131348
[-2.4352083e-145],-2.4113170202388384244e-145,2.3094127821576042083e-146,-2.411219982405998512e-145,0.9354387927121066,0.006783930240673167,0.9356224902266383,10000,9.327849864959717
[-3.80299206e-05],-3.7686991086954242805e-05,3.4410824166646191144e-06,-3.7684643255495506065e-05,0.9893422001724556,0.003170213332244433,0.9895208873122042,10000,9.092700719833374
[-8.11022388e-05],-8.0617094757490116966e-05,6.110266803383360229e-06,-8.0572517943983545876e-05,0.9903481522608104,0.009939303242709365,0.9914090952137765,10000,9.555727243423462
[-8.74278995e-12],-8.6911902089772290135e-12,6.376056683829028319e-13,-8.689265554321745629e-12,0.982580880298032,0.009225441005656254,0.9829746940225488,10000,9.267542362213135
[-1.18035466e-151],-1.1710585170206763084e-151,9.949694191850166455e-153,-1.171013711020685732e-151,0.9338828250557252,0.007044019153429735,0.9340930810176677,10000,9.71936559677124
[-8.11022389e-05],-8.077743844160826047e-05,4.8507590721385175957e-06,-8.07404378746200469e-05,0.9906045508761672,0.00792992112424568,0.9912419281778267,10000,9.50951623916626
[-0.99999563],-0.6327282772920778289,0.42992892923124626683,-0.5790624705498860192,0.9535193718251022,0.10027911556575017,0.9999939668269198,77,0.1919872760772705
[-8.0562743e-05],-8.016531350117606878e-05,5.295992704827827139e-06,-8.014002517172861989e-05,0.9904654576704146,0.009080085488075887,0.9908017252375303,10000,9.394999980926514
[-7.04539182e-05],-6.992118840164509528e-05,5.5913904972177658195e-06,-6.9901148138104111436e-05,0.9903486576729983,0.0028478263858884656,0.9904780791548472,10000,9.472646713256836
[-7.47259375e-05],-7.411772373018542811e-05,6.3866666517154452173e-06,-7.410967392751871818e-05,0.9904278841015941,0.0029072280162209074,0.9906024519499571,10000,9.401275396347046
[-2.14883598e-278],-2.1331391875369429116e-278,1.7058233462475997808e-279,-2.1318434730759416669e-278,0.9107019166735867,0.006491462785420647,0.91091513290331,10000,9.579474687576294
[-6.43624733e-11],-6.4052468496053296234e-11,4.1346371565161155163e-12,-6.402300052808519496e-11,0.9834501331924504,0.004446667667842272,0.9836758038256838,10000,9.836622953414917
