Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.36139857e-05],-5.3560371709580844387e-05,1.6945751687874867483e-06,-2.6781402615412200976e-05,0.9901818227668565,0.003914484541359134,0.9902607753681577,10000,10.657356977462769
[-1.67026575e-234],-1.6675933216581257644e-234,6.6757159973702125823e-236,-8.337966608290628822e-235,0.9180414720461447,0.004322084304844963,0.9181943524390068,10000,12.364597082138062
[-1.09527934e-26],-1.0942935901331595565e-26,3.2843590646694517884e-28,-5.4714679506657977824e-27,0.9729096876944843,0.0010029926911695496,0.9729341408199794,10000,11.417115449905396
[-2.61162699e-1167],-2.6061425706459052652e-1167,1.1955405374821467953e-1168,-1.3030712853229526326e-1167,0.816658183206087,0.0023813432121709377,0.8167668295789668,10000,11.320152044296265
[0.],0.0,0.0,5.8115687440033171234e-3810,0.5469532141514649,1.1102230246251565e-16,0.546953214151465,10000,12.649624109268188
[-2.38432717e-05],-2.3836118748619676326e-05,4.1291562926893176703e-07,-1.1918059374309838163e-05,0.9914819121952558,0.0041559598951299,0.9915535260411017,10000,10.593935012817383
[-4.91316372e-752],-4.89891554474400986e-752,2.6419804114810329513e-753,-2.44945777237200493e-752,0.8527149518362176,0.006325305926078987,0.85297634766196,10000,11.168414115905762
[-1.1172286e-262],-1.11644653576894828444e-262,2.9548742727891134998e-264,-5.5822326788447414222e-263,0.9130870419371356,0.0055945183844047135,0.9132245098400741,10000,11.32889199256897
[-5.82900616e-634],-5.8220113519338401085e-634,2.018015065258411783e-635,-2.9110056759669200543e-634,0.8649972046425315,0.0032890287765699046,0.8650923306129614,10000,10.833987474441528
[-8.43347798e-1268],-8.42420115442224005e-1268,2.7955294029979220957e-1269,-4.212100577211120025e-1268,0.8089870644750147,0.0018606932031673697,0.8090488106568074,10000,10.78078031539917
[-6.98495991e-146],-6.9800704385557981627e-146,1.847399754520157468e-147,-3.4900352192778990813e-146,0.9354735307470391,0.00504476365204034,0.9355848519976878,10000,12.949053764343262
[-4.49270958e-05],-4.4788325374729596687e-05,2.4886715362122237012e-06,-2.2394162687364798344e-05,0.9908531512559974,0.0016236462249978887,0.9909287515971448,10000,11.17850112915039
[-2.11854383e-557],-2.1153660185759825847e-557,8.19892886540675291e-559,-1.05768300928799129234e-557,0.8731543639851003,0.0077766484512087645,0.8734373616426584,10000,11.003357410430908
[-4.71644364e-174],-4.711727194878267134e-174,1.4907245136077334274e-175,-2.355863597439133567e-174,0.9294420430149246,0.0009774393718996251,0.9294656535957706,10000,11.314369440078735
[-1.02445295e-167],-1.0174866727321969232e-167,8.419083761919271313e-169,-5.087433363660984616e-168,0.9302186558896197,0.011277958934182737,0.9310314114471913,10000,10.689354419708252
[-1.72406803e-05],-1.719413041938259596e-05,8.94641807134502964e-07,-8.59706520969129798e-06,0.9891676811389035,0.0012266306559928473,0.9892314588947385,10000,10.952912092208862
[-1.01117004e-27],-1.0101588662235509073e-27,3.1960012161878744429e-29,-5.0507943311177545364e-28,0.9721743659720267,0.006826944469905749,0.9723885682366787,10000,11.175986051559448
[-4.75271083e-236],-4.749383934735639179e-236,1.257008907343917e-237,-2.3746919673678195895e-236,0.9176234875865351,0.005051473210058221,0.9177571829901418,10000,11.025009632110596
[-2.6241888e-540],-2.6186780047502180946e-540,1.2012910362443568444e-541,-1.3093390023751090473e-540,0.8750680710090394,0.007699755473228879,0.8753877042745286,10000,11.092740774154663
[-1.194492e-496],-1.1906696284429389352e-496,6.7462471919464815005e-498,-5.953348142214694676e-497,0.8802419460327002,0.006636532275994953,0.880553373961436,10000,10.911078929901123
