Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79197763e-2467],-1.7909024386267906684e-2467,4.388113785401724035e-2469,6.588620649339383417e-1833,0.7334903453147317,0.0026156019006005676,0.7335544329932042,10000,11.765930414199829
[-8.90739069e-1215],-8.902936993646367461e-1215,1.9912551077383073298e-1216,1.1747599418912712504e-59,0.8129956791367114,0.004333146014381245,0.8130905518991237,10000,12.404521703720093
[-1.58140087e-08],-1.5709636267911965695e-08,1.2804894943342131405e-09,-7.854818133955982848e-09,0.9843800513805436,0.018580095618323484,0.9857441911136965,10000,11.683757781982422
[-3.86669711e-755],-3.8647637575661886374e-755,8.644035758028692227e-757,-1.9323818787830943187e-755,0.8526681105766518,6.767603330795326e-05,0.8526696107098083,10000,11.99590253829956
[-6.1156478e-3112],-6.1009625090672972976e-3112,0.0,-3.0504812545336486488e-3112,0.7007801032330485,3.223668206189779e-05,0.7007811356233234,10000,12.532264947891235
[-4.14588498e-234],-4.1450557980910170856e-234,5.8625804138107646717e-236,-2.0725278990455152393e-234,0.9180971580607146,0.00017404509224528412,0.9180996196761876,10000,12.086425542831421
[-2.80403897e-431],-2.7709912893533270311e-431,3.0101295268926402566e-432,-1.3854956446766635156e-431,0.8886121734245209,0.0021513716754756524,0.8888249360429562,10000,13.22944712638855
[-4.73369389e-152],-4.7112589320237306578e-152,3.1401801045666686923e-153,-2.3556294660118653289e-152,0.9340992065086943,0.0005553117089461439,0.9341258475276317,10000,11.855424165725708
[-5.38235699e-1126],-5.3584071338689675094e-1126,3.454519102181613082e-1127,-2.6792035669344837547e-1126,0.820049357408368,0.0005929519142046589,0.820077087561216,10000,12.135003089904785
[-2.72660389e-31],-2.7246952721173129728e-31,7.2113905169891494404e-33,-1.3623476360586564864e-31,0.9703962944639996,0.006392234229013185,0.9705644287830234,10000,12.44583249092102
[-7.03093195e-102],-7.0295257652568109045e-102,9.942244948488336972e-104,-3.5147628826284054522e-102,0.9461088470322789,0.0010835410226435035,0.9461241721489636,10000,12.192861557006836
[-1.4874163e-31],-1.4673363072693378988e-31,1.7165051652352735443e-32,-7.336681536346689494e-32,0.9685726173332383,0.027254965406096482,0.9707786315611973,10000,11.665441513061523
[-1.90568981e-529],-1.8856800718841629626e-529,1.9424719747240350255e-530,4.685461529309163384e-82,0.874557256841679,0.022199060490125783,0.8766918942753834,10000,12.142975807189941
[-5.71516673e-12],-5.7088800486986550693e-12,1.8944635511163603974e-13,-2.8544400243493275346e-12,0.9821991124974162,0.0016050183949486247,0.9822456040963655,10000,12.280311822891235
[-2.66506837e-960],-2.6533420683458711554e-960,1.7639129027059126925e-961,-1.3266710341729355777e-960,0.833555476689769,0.003950374644849672,0.8338119934010504,10000,12.457282781600952
[-1.50741612e-19],-1.4998790418452084904e-19,1.06323606254997966095e-20,-7.499395209226042452e-20,0.9760307835994639,0.013278348439256939,0.9769084757795584,10000,12.723512649536133
[0.],0.0,0.0,3.867759325275528671e-1781,0.5793783103823335,1.1102230246251565e-16,0.5793783103823336,10000,12.00150179862976
[-1.97961015e-2624],-1.9792142243527382452e-2624,0.0,7.8074968670224746397e-464,0.7252369705684107,0.0006007912016054532,0.7252454669289613,10000,11.663920164108276
[-6.44471156e-192],-6.3718863183759708405e-192,6.8120052430797132443e-193,-3.1859431591879854203e-192,0.9244683899668431,0.01592888747000306,0.925924707800808,10000,12.316692352294922
[-5.55668696e-46],-5.551685941354989862e-46,1.6662557662856833624e-47,-2.775842970677494931e-46,0.9638130744098602,0.007378085321056462,0.9640306592502175,10000,12.456543684005737
