Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14620288e-2596],-3.143371296400792176e-2596,0.0,-1.571685648200396088e-2596,0.7266115428620465,0.0035554425940381466,0.7267139310776143,10000,10.99708104133606
[-9.86488955e-1658],-9.860943591400224871e-1658,1.9725832743944816653e-1659,-4.9304717957001124356e-1658,0.7816736680573143,0.0009776270121225042,0.7816932245092383,10000,9.653995275497437
[-2.7972631e-3387],1.35849906371119342246e-3086,0.0,8.440413431682304161e-2898,0.6878850985406681,0.00014352746071944896,0.7022371269573676,10000,10.279363870620728
[-1.59417862e-3897],-1.5937003620245470592e-3897,0.0,2.6972536995286369886e-136,0.6650864475551199,0.0010955819926764462,0.6651054264389178,10000,10.368176221847534
[0.],0.0,0.0,9.798812733672590844e-2939,0.5847052969054216,0.0,0.5847052969054216,10000,11.025808334350586
[-3.40664086e-1020],-3.3979361009154409302e-1020,1.6116911176685263124e-1021,-1.6989680504577204651e-1020,0.8287517764299172,8.623338152345035e-05,0.8287544082687778,10000,10.303617477416992
[-4.03311874e-773],-4.0298922421825210757e-773,1.1402818567610887761e-774,-2.0149461210912605379e-773,0.8508268942517878,0.005411097524424422,0.8509757509795929,10000,10.148671627044678
[-1.81539724e-3074],-1.8153972418012230374e-3074,0.0,4.741808351612584871e-182,0.7025723176415314,1.1102230246251565e-16,0.7025723176415315,10000,10.336758375167847
[-9.58948996e-828],-9.580859415541394454e-828,2.875552114394638593e-829,-4.790429707770697227e-828,0.8456904558414003,0.002425635246643398,0.8457632565252912,10000,9.169226884841919
[-5.14279458e-1480],-5.1417660227140018622e-1480,7.2722825084872067857e-1482,2.0757303036681187044e-1460,0.7937260864499198,3.996000654445879e-05,0.7937266139119894,10000,11.425762414932251
[-2.43267886e-3323],-2.4317057868368506795e-3323,0.0,-1.2158528934184253397e-3323,0.6907919184400997,0.0006582094067992991,0.6908050458910601,10000,9.285083532333374
[-4.95733457e-1562],-4.9438820640109191628e-1562,2.4264067506763751973e-1563,-2.4719410320054595814e-1562,0.7880145028507833,0.00010560283709169846,0.7880176723268881,10000,9.100356578826904
[-5.83865437e-1267],-5.8357350426015272417e-1267,1.3052363752861232132e-1268,-2.9178675213007636208e-1267,0.80907032656173,0.0024683109428055485,0.8091255334757617,10000,10.007723569869995
[-3.1234151e-1713],-3.1190423181547054034e-1713,1.1678565588549253196e-1714,-1.5595211590773527017e-1713,0.7779129536359181,0.002233022957420274,0.7779958366374812,10000,10.173399209976196
[-8.45863455e-4045],-8.4569428255623484495e-4045,0.0,-4.2284714127811742248e-4045,0.6588413528982369,4.266210018987367e-05,0.6588419562917861,10000,10.678253650665283
[4.01821642e-4146],2.1051146396655887855e-3979,0.0,2.5802397296703530967e-23,0.6545937846643712,0.00012532114300738874,0.6617829714750468,10000,10.334242343902588
[-6.02858622e-1819],-6.0225576302911557347e-1819,1.9054529098903577374e-1820,7.553997423715198909e-1168,0.7712469779424428,0.0005760596530895274,0.7712632380107748,10000,10.550124645233154
[-3.6729515e-4479],-3.668176663883027095e-4479,0.0,8.0754527303418878416e-2542,0.6408944531639389,0.0023036139663451575,0.6409775651870679,10000,9.79592776298523
[-9.87493379e-2055],-9.86999632528643956e-2055,2.2075502286617224866e-2056,7.927462845585987306e-934,0.756822677483522,0.0019328593662539684,0.7568604328434543,10000,10.209612607955933
[-3.4849103e-3695],-3.484910302717419116e-3695,0.0,-1.742455151358709558e-3695,0.6740181523797355,2.220446049250313e-16,0.6740181523797353,10000,10.711968898773193
