Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79940041e-06],1.5677446270168592036e-05,2.039422739548290894e-06,4.4295019733571035173,0.9999116774205785,6.151837077153432e-06,0.9999300021414254,152,0.11690974235534668
[9.79352971e-06],1.633453128609821541e-05,1.3026860896561843663e-06,5.1241955339919573074,0.9999097135793654,3.953212877820474e-06,0.9999300231119798,122,0.12789273262023926
[9.81900407e-06],1.6048332682061499049e-05,1.6412660472887620776e-06,5.22272666360396152,0.9999105567498779,4.906256070644631e-06,0.999929932161194,130,0.11918234825134277
[9.169346e-06],1.6441864919025619464e-05,9.570927739436467455e-07,4.971998075753570066,0.9999093765476466,2.8848471505324776e-06,0.9999322897865915,127,0.13039016723632812
[9.96437416e-06],1.6025993827816507254e-05,1.669906997533982373e-06,4.7044879299180211254,0.9999106225269488,4.966308988020163e-06,0.99992941539064,127,0.10206341743469238
[9.92791277e-06],1.5494844283457251312e-05,2.2922798513284236463e-06,4.030906228970827247,0.9999122545339633,6.939404280306604e-06,0.9999295446497218,125,0.10279703140258789
[9.79522331e-06],1.6660345197575301026e-05,6.69134348124998572e-07,5.122138025041473606,0.9999087536782526,2.0691462935164008e-06,0.9999300170616937,108,0.10514378547668457
[9.59837441e-06],1.625724530662622273e-05,1.3714148604414908417e-06,5.2644735206260644513,0.9999099358355402,4.131456582287962e-06,0.9999307238338052,119,0.08741188049316406
[9.85823692e-06],1.5964458509520451936e-05,1.7550062104377649853e-06,4.6107140977881778884,0.9999108115329335,5.2580031536624986e-06,0.9999297923190635,119,0.09497928619384766
[7.61520334e-06],1.6491349880637746605e-05,1.1104472504404729001e-06,5.5356676904462191,0.9999092607416912,3.4730306553723726e-06,0.9999382942331009,104,0.11546039581298828
[7.97904527e-06],1.5952932115848491885e-05,1.8457674742081081746e-06,4.2635784129583183992,0.999910863715819,5.58470235091691e-06,0.9999368373319414,116,0.09547638893127441
[9.8496921e-06],1.6669095222219576894e-05,6.592565834382530581e-07,5.4231692775238034255,0.9999087290339324,2.0392067553195884e-06,0.9999298227526284,108,0.10161757469177246
[9.5718469e-06],1.6373571180047642556e-05,1.3965814822774960958e-06,4.4285594452021724366,0.9999096187612603,4.2446759533497955e-06,0.999930819631025,119,0.08985090255737305
[8.44898753e-06],1.629342297013687296e-05,1.3391599030898627083e-06,5.2804269981556487628,0.9999098333109756,4.084075842392399e-06,0.9999350038942239,112,0.09041094779968262
[8.87657376e-06],1.6176131066434616806e-05,1.6952969011671092117e-06,4.808279466652279044,0.9999102146666102,5.163278158164392e-06,0.9999333795310739,111,0.10420060157775879
[7.12302722e-06],1.5280346952283331042e-05,2.4063580168149569368e-06,4.3340224158892279816,0.9999128970826527,7.2976205535809584e-06,0.999940321581718,131,0.1296546459197998
[8.49193108e-06],1.6194984908598546339e-05,1.4604372351706882009e-06,4.289706071247853184,0.9999101231135713,4.431448996461267e-06,0.9999348389262069,112,0.08574509620666504
[7.75415589e-06],1.6533166351690677156e-05,1.0933443540027202069e-06,5.5270401258278351393,0.999909143712285,3.423179600001176e-06,0.999937733813792,108,0.10205316543579102
[9.855013e-06],1.5817350988174977295e-05,2.0159587982386922492e-06,4.5491448994289402624,0.9999112767385974,6.071110296224687e-06,0.9999298037999682,125,0.07065486907958984
[9.59098236e-06],1.6401189984999568346e-05,1.252782065528677994e-06,4.6535701239458228,0.9999095225783556,3.7988373435139233e-06,0.9999307505149585,123,0.08610010147094727
