Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.587111711502075
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.169313669204712
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.302227020263672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.809282302856445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.898587703704834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.024539232254028
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2944676876068115
[354.43358357],354.43358356781480892,2.775557561562891351e-17,695.6639917606341727,0.5790287518322571,0.0,0.5790287518322571,10000,5.717855215072632
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.997694730758667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.967913627624512
[329.88893854],329.88893853565826492,5.551115123125782702e-17,694.4367595090263453,0.5938664391264508,2.220446049250313e-16,0.5938664391264505,10000,6.850476980209351
[335.42058685],335.4214209353218967,0.08340430172086184439,694.71338362900952695,0.5904750216323439,5.060268396118367e-05,0.5904755276844866,10000,6.369004249572754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.80176854133606
[374.95724062],374.95724062220311043,5.551115123125782702e-17,696.6901746133535876,0.56701198594984,0.0,0.56701198594984,10000,6.674671649932861
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.029845952987671
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.691451787948608
[368.66194037],368.66194037291717486,5.551115123125782702e-17,696.375409600889291,0.5706621724254213,1.1102230246251565e-16,0.5706621724254214,10000,5.86946964263916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9142680168151855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.444810628890991
[369.82031212],369.82031211518672792,5.551115123125782702e-17,696.43332818800276846,0.5699881907928652,1.1102230246251565e-16,0.5699881907928651,10000,5.793349981307983
