Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.31883084e-244],-5.291753787147042208e-244,3.752592424672660801e-245,-5.284090132036957896e-244,0.9165703747935833,0.0006682748226020612,0.9166558536509918,10000,9.845366716384888
[-8.61153639e-63],-8.477109859877987545e-63,1.0321976821334921698e-63,-8.4765530463285929796e-63,0.9579628003043812,0.0031007932321898695,0.9580755909583805,10000,9.969889163970947
[-9.69401277e-933],-9.6095090018106330356e-933,8.718999217427388629e-934,-9.606370543691277428e-933,0.8363478456673847,0.0029761189768004693,0.8365005545144663,10000,10.207010269165039
[-1.86065277e-91],-1.8446055086670829505e-91,1.6547466409229047918e-92,-1.8433429834423285918e-91,0.9492144171595696,0.007456335232450248,0.949473487703602,10000,10.121243953704834
[-7.22338193e-05],-7.180151841556706014e-05,4.334190809449676292e-06,-7.16969083243759716e-05,0.9904345244344368,0.0025844343025135845,0.9904979876405704,10000,9.887161254882812
[-8.11022389e-05],-8.0661936054605095736e-05,5.8142742880851481147e-06,-8.0631287376541595984e-05,0.9906359473433897,0.004200594764937856,0.9916772150999932,10000,10.011702299118042
[-8.10982494e-05],-8.056731648726693721e-05,6.0259406226080506382e-06,-8.053411465022867458e-05,0.9906218832404942,0.003994982931557693,0.9908890219865135,10000,10.618803262710571
[-2.81454302e-401],-2.7843254850595308936e-401,2.7835863258222607274e-402,-2.7840731405702420214e-401,0.8928574363600501,0.004923340189723677,0.8930683666601453,10000,10.023632287979126
[-6.37087757e-23],-6.330055027814598598e-23,4.6396922459669958832e-24,-6.329134717393624959e-23,0.9756906909634346,0.0014351161160826827,0.9757432052967875,10000,10.04312515258789
[-0.95323761],-0.9484277138165188677,0.057868575789880318682,-0.94740853367132760117,0.9992274807848899,0.0026676417590145917,0.9993688016635582,10000,8.824704885482788
[-9.25871939e-67],-9.142519010642312319e-67,9.563417052061274343e-68,-9.138982859555176554e-67,0.9563296182787104,0.006395686302647088,0.9567988277013364,10000,9.783344984054565
[-0.99999215],-0.58903745660542080275,0.4776668940961423245,-0.5227153949612400039,0.9697513160558796,0.06588628241757302,0.9999919141178177,121,0.11102867126464844
[-2.99124329e-133],-2.9668254025212369204e-133,2.2938241426528255536e-134,-2.9660463760411924479e-133,0.9384745454365213,0.003507948522042014,0.9386364181389032,10000,9.42731785774231
[-8.11022389e-05],-8.049334220779009618e-05,6.6294277518070397545e-06,-8.044049381271369884e-05,0.9904206935001597,0.006871217525716446,0.9908628582594069,10000,9.878755807876587
[-0.99999039],-0.66797003094904609674,0.44914044539339974323,-0.6458587044603197975,0.9856203173470969,0.0300212448109283,0.99999105212223,122,0.11019563674926758
[-2.7273487e-31],-2.71034025296828196e-31,1.9869043459933735187e-32,-2.7099485714159895824e-31,0.9709941461964885,0.0030720393324190475,0.9711224012516609,10000,9.058762311935425
[-8.11022387e-05],-8.0621992277601957696e-05,5.9696045534244751162e-06,-8.059391055109092874e-05,0.9907267342588495,0.0034578466485621416,0.9911105228961286,10000,9.513870000839233
[-2.0999833e-37],-2.0548398539722242357e-37,2.9585682945320823995e-38,-2.0546780391064556422e-37,0.9674815689597795,0.003768034103599701,0.9677345239082276,10000,10.269785165786743
[-8.0729015e-05],-8.0375380903238624815e-05,5.203889309321766617e-06,-8.036237820949110732e-05,0.9906892696482995,0.0015203767361602449,0.9911182365149058,10000,8.926488161087036
[-0.95565913],-0.95251824773695258113,0.045073371656560034555,-0.9515103971789106586,0.9991861085484944,0.006296615205931479,0.999385735800828,10000,9.593864440917969
