Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.03838811],361.03838810941462906,2.775557561562891351e-17,626.67046333255067225,0.5751244958170603,0.0,0.5751244958170603,10000,15.158475160598755
[336.77863867],336.77863867006501658,0.0,581.60816280308673004,0.5896473232266756,0.0,0.5896473232266756,10000,16.084880590438843
[338.8782832],338.87828319847473146,0.0,674.0189016796994605,0.5883701400539103,0.0,0.5883701400539103,10000,18.380072832107544
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.8777703735624763,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.0999698638916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.9811982476064386,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.429131507873535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.323794667513521,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.451972723007202
[367.77204964],367.7720496445440572,0.0,654.6809061881790138,0.571180661790688,2.220446049250313e-16,0.5711806617906883,10000,19.371171236038208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.364684343338013
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.301360845565796
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.692449808120728
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.755255460739136
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.5915984102024282,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.786796808242798
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.14146160162809723,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.44131350517273
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.03614830970764
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.5661706026779355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.884533166885376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.0563928704797459,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.35713839530945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.04270913547362565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.237115144729614
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.0266329252503684,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.792244672775269
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.057435035705566
[340.84311168],340.84311167828603825,0.0,674.18036399248170587,0.5871785424191919,0.0,0.5871785424191919,10000,17.714670658111572
