Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79215069e-06],14.8100844206420671776,35.84652189283357272,103.81064696043284036,0.9541446619746428,0.07281710090975375,0.9999300280388737,1780,1.35373854637146
[9.95571118e-06],12.300009223957599312,41.85161470451398849,90.077003207421965474,0.9636596772499277,0.06949378068862985,0.9999294460802817,1673,1.1280698776245117
[9.8130137e-06],13.275717813715993186,41.833946871167541057,91.536297843339416117,0.9638346007392533,0.07300632029604541,0.999929953537936,1567,1.0040040016174316
[4.59301576e-06],4.398842553586121405,23.464028859357232398,132.80838036065973101,0.9843427795009617,0.04420715692099594,0.9999520781064707,2635,1.6618072986602783
[9.98769554e-06],11.259471039189500226,34.347058837234169033,110.26914427491895661,0.9658940320524414,0.06683201680298789,0.9999293328381229,1995,1.5044615268707275
[8.84600955e-06],17.865662577906747879,43.11649369281725117,101.50060148275084062,0.9512927913784749,0.08099653768682091,0.9999334943252466,2104,1.592151165008545
[9.41324759e-06],2.5110802987490367395,19.606009705386120883,71.24149712548096551,0.9929424136584988,0.03472363207394603,0.9999313951620121,7677,4.6446692943573
[9.73531735e-06],9.366061263162052248,32.68551276210823655,139.10639256959773066,0.9690380959447079,0.06102778980802037,0.9999302313918957,2643,1.9614951610565186
[9.88701294e-06],25.678750488575711094,54.13037544809870613,90.60442579141843056,0.9351335153122912,0.09290702023284937,0.9999296899262444,1713,1.3871214389801025
[9.86708031e-06],9.541818398819017501,34.343084894651805816,106.58190954897488896,0.9714884857336018,0.06291265972478417,0.9999297608360427,2664,1.8977632522583008
[9.95766594e-06],3.075583983847824211,18.229171251464643237,128.29253812076312317,0.987285849614699,0.0370963929769979,0.9999294391541245,5461,3.5075814723968506
[9.75810349e-06],7.9754952145733889715,35.25157737733095594,162.41137900502655649,0.9734423822809838,0.05729258720268515,0.9999301497906413,2446,1.7229795455932617
[8.53048474e-06],7.5797261778176939794,32.06982169897736935,109.413723222116381864,0.9741136120198942,0.05585479394154346,0.9999346911769539,2371,1.4511115550994873
[9.46576661e-06],17.65044464854950894,52.161085357301467835,89.35710310427467597,0.9582380940922746,0.08414966155148243,0.9999312040458681,1983,1.3207817077636719
[9.9768477e-06],13.624070972440657986,44.456396969599678574,150.79897944552410459,0.961692106300671,0.07310636611500562,0.9999293712250567,2137,1.4804105758666992
[9.45054774e-06],11.742972970613449328,40.365705029945884434,186.67063120249245754,0.9662625337831268,0.06879876349595289,0.999931259372484,2551,1.884178638458252
[9.3720413e-06],9.983830977540572547,42.151535338053470397,153.49440949828131062,0.9685450611341344,0.06326533260574033,0.9999315454848102,2905,1.7062296867370605
[9.97365301e-06],7.0208118068930589614,31.667974134755783742,122.4678825481782352,0.9785367001502729,0.055224384677488615,0.9999293825339867,2838,1.8307640552520752
[9.96744866e-06],12.047725608075871167,35.435069357021024082,103.512925144383448745,0.9632669234876815,0.06837063619696757,0.9999294045020455,2020,1.2107467651367188
[9.14608744e-06],5.8927494231160895926,30.9138395729510337,65.30741067685815946,0.984588433663987,0.052046693791524525,0.9999323757165086,4070,2.378070831298828
