Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.89342728],382.89342728304288205,5.551115123125782702e-17,668.0246264180626596,0.5624537582820287,1.1102230246251565e-16,0.5624537582820286,10000,6.579389333724976
[367.79603255],367.79603255327216701,0.0,644.8579074870340443,0.5711666800764705,1.1102230246251565e-16,0.5711666800764706,10000,8.304003715515137
[479.32613504],479.3261350420726986,8.326672684688674053e-17,639.72789254602878317,0.5104460524916214,1.1102230246251565e-16,0.5104460524916213,10000,6.56993556022644
[316.46193641],316.46193640595811836,0.0,654.8232085131576064,0.6022174360244293,1.1102230246251565e-16,0.6022174360244292,10000,8.346948385238647
[493.68041917],493.68041916562022434,2.775557561562891351e-17,683.1863064082779261,0.5031698382919874,1.1102230246251565e-16,0.5031698382919872,10000,6.550034761428833
[440.07970031],440.0797003070455418,8.326672684688674053e-17,641.5225358772568827,0.5309159455347869,2.220446049250313e-16,0.5309159455347872,10000,6.583246469497681
[314.9803817],314.98038169540570014,2.775557561562891351e-17,628.49046692591559177,0.6031496619030003,1.1102230246251565e-16,0.6031496619030005,10000,8.313677549362183
[373.67131787],373.67131787382932076,5.551115123125782702e-17,699.7111459555193654,0.5677550937987645,2.220446049250313e-16,0.5677550937987648,10000,8.272619485855103
[411.35698628],411.35698628003862656,2.775557561562891351e-17,666.31925273271631033,0.5464820917096888,1.1102230246251565e-16,0.5464820917096886,10000,6.537442684173584
[442.9348289],442.93482890475219105,5.551115123125782702e-17,635.4597376741378047,0.5293967547366718,2.220446049250313e-16,0.529396754736672,10000,8.311216592788696
[462.74167263],462.74167263436497197,0.0,636.50912592193196776,0.5189897752467392,0.0,0.5189897752467392,10000,6.487306118011475
[432.69923007],432.6992300745432116,2.775557561562891351e-17,627.6132731169226141,0.5348660246366952,1.1102230246251565e-16,0.5348660246366951,10000,6.508671045303345
[294.32590171],294.3259017142003691,0.0,672.4321213227433391,0.6163817641755021,0.0,0.6163817641755021,10000,6.499451398849487
[334.59265214],334.59265214140590003,2.775557561562891351e-17,680.2193942741049541,0.5909812644013688,0.0,0.5909812644013688,10000,8.312278270721436
[382.26316503],382.26316503061796495,5.551115123125782702e-17,658.1791941764541768,0.5628140183911325,0.0,0.5628140183911325,10000,6.556570529937744
[456.4233023],456.4233023032460509,5.551115123125782702e-17,654.3506405875184403,0.5222849686773261,2.220446049250313e-16,0.5222849686773263,10000,6.552940607070923
[471.24875972],471.24875971645715472,0.0,681.017102610002642,0.5145884428052536,0.0,0.5145884428052536,10000,6.596436023712158
[402.9649196],402.9649195953029238,2.775557561562891351e-17,689.28089522417321106,0.551132024089876,2.220446049250313e-16,0.5511320240898763,10000,8.303812265396118
[474.9507049],474.9507049007095834,2.775557561562891351e-17,677.8377390220573998,0.5126855712680419,1.1102230246251565e-16,0.5126855712680418,10000,6.520923137664795
[533.4374159],533.4374159020818028,1.1102230246251565404e-16,653.80465010032014644,0.4835518342069161,1.6653345369377348e-16,0.48355183420691594,10000,8.216383934020996
