Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999301],-0.62577674688529999903,0.46277852114931100679,-0.5840713926916189928,0.9324512821500756,0.11455753587785131,0.9999923664362937,94,0.09213924407958984
[-0.99999949],-0.69696523309796538535,0.4267956559192584724,-0.6420010249953000802,0.9626583176074962,0.09044599821228695,0.999997930102861,112,0.11159443855285645
[-2.14850725e-12],-2.1280493651355855314e-12,2.0183747831274241379e-13,-2.1278501352251240089e-12,0.9814722628755257,0.011957445773563845,0.9820224967749647,10000,8.793707132339478
[-0.99999712],-0.4808581714053035235,0.48953957427968146251,-0.46348562081530053115,0.9693022046647233,0.09006310557685165,0.9999950973416978,155,0.19493508338928223
[-1.87634155e-213],-1.8603586035715197647e-213,1.7063930831735612831e-214,-1.8587591993404193237e-213,0.921758396276506,0.009749198978124285,0.9221466798329407,10000,8.783584356307983
[-0.99999164],-0.52224117561050670445,0.4782470668455267747,-0.50110000028705610785,0.9610657716451765,0.10243456467704871,0.9999916547965518,117,0.11732101440429688
[-8.11022389e-05],-8.061348780775406524e-05,6.0821288264366519042e-06,-8.06028757617047595e-05,0.9902371814551761,0.012445694116316146,0.9910840689266273,10000,8.737375020980835
[-3.36627891e-75],-3.327413826347249051e-75,3.4196928238581541857e-76,-3.3272657395273234747e-75,0.9533672614282339,0.008814920971985588,0.9537834650676034,10000,8.748202800750732
[-1.533137e-576],-1.513116075964212821e-576,1.684352730961867492e-577,-1.5130725848935773288e-576,0.8709695917423463,0.007007046408636603,0.8713400776855209,10000,9.433792352676392
[-0.62361191],-0.6179276411531606956,0.056889321209632113818,-0.61785334520697195946,0.9974979899144697,0.012316847355198866,0.9980345811427763,10000,9.592444658279419
[-0.11139452],-0.11035560694355415028,0.010039818223718601218,-0.110343873180419277925,0.9953916148171283,0.012309260253751423,0.995951540763222,10000,8.779935121536255
[-0.99999053],-0.5299353498572421316,0.4767350652403761486,-0.4779359804138397094,0.9566416897968314,0.10511799388398377,0.9999911146560343,119,0.14950037002563477
[-1.02748105e-294],-1.0160287055493989778e-294,1.0218927587794856586e-295,-1.0159492704168312257e-294,0.9076120966885608,0.007985400804558392,0.9080450752295626,10000,8.786256074905396
[-0.99999849],-0.61585679670753736605,0.38294854006713082792,-0.52603515201102109164,0.9706368295712641,0.10042285668043854,0.9999964552314206,123,0.2115154266357422
[-0.99946078],-0.99283740173700894046,0.080093700260327086,-0.9926477915773370124,0.9994678853695869,0.011841093434473003,0.9999329578129587,10000,9.516738414764404
[-8.74288944e-12],-8.685278075875821671e-12,6.841602282715078866e-13,-8.681270807045347699e-12,0.982382172705585,0.011814977166184836,0.9831576027443979,10000,9.4070885181427
[-0.99999009],-0.7006261636231573262,0.41757373655454161482,-0.682579972630352048,0.973924073213829,0.09298139187915504,0.9999909108280962,145,0.1730823516845703
[-0.99999987],-0.58611785116688108586,0.4585594213513276942,-0.56306299993000769857,0.9734639513191881,0.07333800026356055,0.9999989479512176,107,0.10590934753417969
[-2.72643897e-212],-2.6967110660576641675e-212,2.7776641438841614424e-213,-2.6964079557903147505e-212,0.92210772593373,0.009751405843367915,0.9224864173337293,10000,8.722688436508179
[-1.86347533e-91],-1.8516873836554922291e-91,1.4651878344148241419e-92,-1.8514930253824197029e-91,0.9489926921336979,0.010485395671467803,0.949481919043445,10000,8.717686891555786
