Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2335056e-554],-1.23276549696755504526e-554,3.0205527418672594507e-556,-6.1638274848377752263e-555,0.8737798285696663,0.000999097412659032,0.8737988242146744,10000,8.618985176086426
[-0.],1.8004112894313189996e-4819,0.0,9.487244407585974953e-1176,0.604543800994577,0.00023203531079449142,0.6277461718684662,10000,8.169136047363281
[-1.04911513e-3541],-1.0491151250845114494e-3541,0.0,-5.245575625422557247e-3542,0.6807930271943091,1.1102230246251565e-16,0.6807930271943092,10000,8.750828504562378
[-5.49174166e-75],-5.488446619149001496e-75,1.3447928681361305315e-76,-2.744223309574500748e-75,0.9536780145568008,0.00687442139814942,0.9538464530229828,10000,8.467664241790771
[-1.21654476e-2949],-1.2159364925115194035e-2949,0.0,4.9184830628335189697e-744,0.7086469857201189,0.001292146454480534,0.7086727919944811,10000,8.467696905136108
[-2.10880691e-1666],-2.107963387928745198e-1666,4.2167702142526165038e-1668,-1.053981693964372599e-1666,0.7810385501570938,0.0005535245835970847,0.7810482842809512,10000,8.738036632537842
[-1.06489748e-305],-1.0648974783574320165e-305,1.2351641146031163605e-324,-5.3244873917871600824e-306,0.9065813978319462,0.0,0.9065813978319462,10000,8.65325927734375
[-3.44668433e-1283],-3.44599499419979343e-1283,4.8738602670655880043e-1285,-1.722997497099896715e-1283,0.8078807036311392,0.00048061798720152866,0.8078870471252716,10000,8.061158418655396
[-6.89038142e-3496],-6.888314304078920253e-3496,0.0,4.0105090757395298916e-332,0.6829283173787347,0.00036405270291495293,0.6829343639479802,10000,8.723402261734009
[0.],0.0,0.0,1.3838037514814641592e-2055,0.5507425982780686,1.1102230246251565e-16,0.5507425982780687,10000,6.188204526901245
[-6.19489648e-2643],-6.1948964794400681925e-2643,0.0,-3.0974482397200340963e-2643,0.7242510088708534,2.220446049250313e-16,0.7242510088708536,10000,8.208887100219727
[-7.82492292e-3226],-7.824922923182347114e-3226,0.0,-3.912461461591173557e-3226,0.6953514801802179,3.3306690738754696e-16,0.6953514801802182,10000,8.372209072113037
[-1.01185631e-4257],5.9426615103704053897e-2351,5.9423643698661885417e-2349,5.0597845035539331463e-328,0.6500165289330294,0.0011645394510357212,0.7401524771596343,10000,8.660458087921143
[-7.15076901e-1229],-7.148623780023752264e-1229,1.2383637276124459671e-1230,5.00083055320384629e-892,0.8120040874678812,0.0004195032169592969,0.8120113178221311,10000,8.250791311264038
[-1.50809042e-1001],-1.5080904244832816407e-1001,2.5787229541821992867e-1020,-7.540452122416408204e-1002,0.8303238824025895,1.1102230246251565e-16,0.8303238824025894,10000,7.781888961791992
[-3.5531961e-4271],-3.553196104583483224e-4271,0.0,-1.776598052291741612e-4271,0.6494545730675856,1.1102230246251565e-16,0.6494545730675857,10000,8.363879203796387
[-1.60666857e-284],-1.6063472348652564354e-284,2.2719452513129587603e-286,-8.031736174326282177e-285,0.9096533185221942,0.0007246396582231572,0.9096624015972418,10000,8.250532627105713
[-9.57652858e-4092],-9.5765285783145961575e-4092,0.0,-4.7882642891572980787e-4092,0.6569552100261488,0.0,0.6569552100261488,10000,8.695197343826294
[0.],0.0,0.0,4.9386613479984111827e-2118,0.5957996768522509,0.0,0.5957996768522509,10000,8.25432538986206
[-4.22077095e-4791],1.2583567238294510198e-4683,0.0,5.530136562603674138e-3805,0.6286885612865161,4.377957276722346e-05,0.6330662996599017,10000,7.818462133407593
