Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.27664652],-0.27426105527385550835,0.024572186424187677896,-0.13713052808268991584,0.9965591971230009,0.005393286605639966,0.9967865112932754,10000,10.15050482749939
[-3.48206231e-151],-3.4719643266956100302e-151,1.872427000774118909e-152,-1.7359821633478050151e-151,0.9337085757406518,0.011408428008009933,0.9342336934297348,10000,10.097194910049438
[-3.46074934e-82],-3.4472543759827356313e-82,2.1567065489081607005e-83,-1.7236271879913678156e-82,0.9515733336238696,0.003510507119097083,0.9517492242274389,10000,10.48592472076416
[-4.06095612e-29],-4.0495854379676635418e-29,2.145845485912319764e-30,-2.0247927189838317709e-29,0.9719657390671822,0.006842192205947921,0.9721990130504693,10000,10.243730306625366
[-6.2136271e-08],-6.198714394575169678e-08,3.0403881230488126688e-09,-3.099357197287584839e-08,0.9855941954888005,0.006364983879734929,0.9858390435012183,10000,10.777994632720947
[-0.17870057],-0.178057248923856488,0.0107027171960656551,-0.089028624461928244,0.9960674356298838,0.005556835325408918,0.9963431492350813,10000,11.663053512573242
[-5.4836031e-333],-5.4633137650853124735e-333,3.3293690668734701072e-334,-2.7316568825426562367e-333,0.9017740551447545,0.009341834932451267,0.9022881020262282,10000,11.244091749191284
[-0.71071598],-0.6812480302316786649,0.14115270290580793079,-0.34062401511583933244,0.9956751352004627,0.021031942042629596,0.9983185270217693,10000,10.548056602478027
[-0.40600511],-0.4045434961022690868,0.024316418783611696034,-0.2022717480511345434,0.9970809697141929,0.004642570961364233,0.9972903947970619,10000,10.39192795753479
[-4.67392089e-15],-4.6575621623429525485e-15,2.7602856687373304628e-16,-2.3287810811714769691e-15,0.9802014139641491,0.0032538162965568868,0.9803310089850009,10000,10.375546932220459
[-0.3088754],-0.30782522459793972333,0.017979732336451854342,-0.15391261229896986167,0.9967576375592149,0.004603206097416251,0.9969449946965336,10000,12.144990682601929
[-8.65929456e-28],-8.6333166737464991915e-28,4.7357712809671980742e-29,-4.3166583368732495957e-28,0.9721409458195099,0.010185635411615773,0.9726094756975658,10000,10.661149501800537
[-1.02991348e-70],-1.0267207525950457509e-70,5.725420507005031869e-72,-5.1336037629752287545e-71,0.9555675903056168,0.0037012409821470084,0.9557617299178894,10000,10.891332626342773
[-3.61146083e-1335],-3.6006264437254928024e-1335,1.9751092135354857669e-1336,1.3607075176328863311e-413,0.8038135285671156,0.006558056126201229,0.8040760447355428,10000,10.446194887161255
[-0.00567573],-0.0056694851704500496278,0.00018813905560094370689,-0.0028347425852250248139,0.99390648774334,0.005531229054161705,0.99409003883256,10000,10.38149905204773
[-4.51053508e-05],-4.50196527882081721e-05,1.9641785502535806508e-06,-2.307682543926425598e-05,0.990567477013987,0.0021122053443244767,0.9906240296198099,10000,10.925218343734741
[-0.55325474],-0.55142927792830901545,0.03172472194906691353,-0.27571463896415450773,0.9975864300418646,0.006591105023911447,0.9978028701084976,10000,11.259100198745728
[-3.77232681e-1901],-3.7325193010403360576e-1901,3.8300086271905309145e-1902,-1.8662596505201680288e-1901,0.7660114171719703,0.00465450407845775,0.7662065088271278,10000,10.379997968673706
[-0.69347016],-0.69055758689264513727,0.044847525480210200975,-0.34527879344632256864,0.9977360964636338,0.01020179243680637,0.9982653514369124,10000,11.281339406967163
[-7.81302381e-133],-7.802085575782928209e-133,2.9213187520380271433e-134,-3.9010427878914641044e-133,0.9382527253607513,0.008564782182734763,0.9385060799378179,10000,10.881481170654297
