Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999211],-0.6281865426653033244,0.4522184672934873942,-0.5896964980910373323,0.993768936125774,0.03477802035355484,0.9999918890252721,121,0.11295557022094727
[-0.85733934],-0.8514932544767262711,0.06642602856244415073,-0.8511925501467129822,0.9984874271112943,0.007952651020191298,0.9988707310920893,10000,9.661920070648193
[-0.99923377],-0.9926995461288367162,0.075971712436158767325,-0.9919996570587917096,0.9992383050250113,0.012641978751715943,0.9999200773237358,10000,8.776172399520874
[-2.13357845e-06],-2.1097256760101097929e-06,2.1364476351727842384e-07,-2.109660608927308107e-06,0.9877351699748371,0.004383529929314136,0.9880058412225967,10000,9.577657699584961
[-0.99999144],-0.53081558841565173296,0.47399625020075184353,-0.5201021616969985523,0.9861562886488476,0.052022114835600444,0.9999915520412959,124,0.11825847625732422
[-8.74310045e-12],-8.667567300115595826e-12,7.8907728848509915934e-13,-8.658804076147638615e-12,0.9826100408943065,0.00860461232131818,0.9829918768064168,10000,9.391557693481445
[-8.11022389e-05],-8.028887522413791864e-05,6.8364293410502622446e-06,-8.025325990044940356e-05,0.990520430646866,0.006818351075671912,0.9908368936077594,10000,9.549457311630249
[-1.72896765e-91],-1.6929196123762525865e-91,2.4215870683519437893e-92,-1.6927307603178600984e-91,0.948926500069424,0.006960037807867667,0.9495825808819721,10000,8.84005880355835
[-0.99999015],-0.77384764288458517833,0.40304218045413261765,-0.747430217401641467,0.9883236373373553,0.03302158628584132,0.9999909404189087,160,0.15201997756958008
[-0.63287947],-0.6267192803498707628,0.055214157438579539367,-0.62645708524559317833,0.9974478720967298,0.009808437513192797,0.9980648527585539,10000,9.283963918685913
[-0.89846364],-0.89390946926924677276,0.057964024109655065493,-0.8932127711894772084,0.9989691130134319,0.0029123980160249236,0.9990573000969746,10000,8.793644189834595
[-9.06304089e-150],-8.910036773843646582e-150,1.1372710373025441675e-150,-8.909769077438696433e-150,0.9342597156418918,0.006091518140215631,0.9347473592305385,10000,9.060077428817749
[-0.99999048],-0.38360679096599631808,0.41574623227758882054,-0.35513902977991069395,0.9575858901843635,0.07995352648258824,0.9999910912922435,160,0.20086956024169922
[-1.25294313e-795],-1.2389608320419262197e-795,1.2071153639367676121e-796,-1.2372566099916978054e-795,0.8488750686068375,0.002027581267613879,0.8489820258634093,10000,9.704492807388306
[-0.9997321],-0.99488491944764316326,0.06679560055330693919,-0.99458584365839978857,0.9996132829098163,0.007171399649076218,0.9999527480881737,10000,9.829795122146606
[-0.99999301],-0.72236671052289274763,0.42230677427063261764,-0.65291034132638721394,0.9763746041085231,0.05091600408929868,0.9999923687359291,179,0.3358933925628662
[-1.82319142e-47],-1.8021025088908509472e-47,1.8866604914304185925e-48,-1.8020253993835933743e-47,0.9634949121549049,0.0037698632153062984,0.9636169557731796,10000,8.71476149559021
[-8.09871361e-05],-8.064292227267068538e-05,4.6523791766355627406e-06,-8.051757679801545641e-05,0.9906788338875562,0.0041522820609753,0.9908706882120404,10000,9.44547700881958
[-9.15144015e-1807],-8.978393220152516378e-1807,1.162734462713436696e-1807,-8.974185414883175881e-1807,0.7718635250817206,0.0038323434804164096,0.7722076898663788,10000,9.086345195770264
[-0.99999567],-0.53971910796018804607,0.40908111026479115625,-0.47546025427160753493,0.9843587827488484,0.029777929748925562,0.9999939925116605,167,0.324230432510376
