Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.97643589],351.01564494950384793,4.567725055909169684,491.83324843663623455,0.5810719648130669,0.0026690464903483834,0.5816840692215066,10000,6.751492500305176
[284.9761947],296.1149625515137748,25.84645894253615299,455.7088977261319817,0.6155560310413204,0.016134311483747048,0.6225240440094408,10000,6.884160757064819
[238.01591692],239.33760030468714013,6.1870599565802892536,435.52733260101320262,0.6540923591842644,0.0040870744592850896,0.6550246987667706,10000,6.076500177383423
[331.91507878],335.56677257353233249,7.748523454535105668,456.58947982752097278,0.5904130173722125,0.0046786695363913245,0.5926211353171418,10000,7.718987703323364
[231.8343869],231.93362377889776428,3.3263666391122289504,410.41112431121927184,0.6594675889129029,0.0021186997562734167,0.6595338585836104,10000,6.145675897598267
[237.36444373],237.53971020064050415,3.6787321282942527525,421.74086002044431506,0.6553781906629743,0.0023798381446878103,0.6554971380893384,10000,6.123088359832764
[211.36116602],212.18990700393214979,7.037513621828884328,393.05920021418626484,0.6743145936305919,0.004895873768758456,0.6749144989206963,10000,6.645524263381958
[217.05304245],218.15438804126622747,7.677183610970664396,429.2899321059384789,0.669775336577637,0.005372679798789995,0.6705663629438114,10000,7.191667318344116
[295.83995304],298.05485588764136956,5.0031281425426096655,453.82357260482685973,0.6139724041800676,0.0031816991220944228,0.6153963383965688,10000,7.7078211307525635
[207.20470196],207.8071967064095972,6.6508046252486102854,447.2324440912358591,0.6776921613898601,0.004610371315270221,0.6781268091616517,10000,7.180751085281372
[289.94686035],292.35237293871214231,7.103131452396428226,439.88932993933013896,0.6176969767344942,0.00453705536774933,0.6192462341947222,10000,6.593657493591309
[370.80010557],373.66475859465663314,5.767702668997663377,479.86972424451165517,0.5677714549637767,0.0032960814913892437,0.5694189358719961,10000,7.184974908828735
[226.34567774],232.95439525672683914,18.360797839161873704,449.95737303804280535,0.6589534143769579,0.012822794673093782,0.6635882896352745,10000,6.104893922805786
[254.01572957],256.6088904893662686,14.373892685412884816,460.6359628668746821,0.6419261521996374,0.009357604721619278,0.6436183719888295,10000,7.174007177352905
[210.9576931],211.75316906077878475,6.3094878493994873865,431.84965518744554966,0.6746433115727879,0.0044282983263787155,0.6752249292996255,10000,7.1522088050842285
[203.17622149],204.4686058265189183,9.360051473109128365,449.58870131840043086,0.6803260294779834,0.006546410004588139,0.6812711014944132,10000,6.713262319564819
[313.43509203],314.83179479225509204,7.5097143105174748957,462.02432416979788213,0.6032697060025667,0.0045794345543562496,0.6041243301051963,10000,6.092681407928467
[349.16506935],350.63489411974619706,3.4280134782549726092,482.73458802706374646,0.5812956131829735,0.0020207721422699754,0.5821692511602219,10000,7.168801546096802
[243.43855995],244.09795845842414674,4.607576329268648606,431.79088835051617035,0.6506583152378055,0.0030604765517149705,0.651117097043518,10000,6.040517807006836
[284.69683224],286.89356407643213714,9.36891013673616906,475.8038149528454205,0.6213030618047531,0.005950717583756088,0.6227091094159971,10000,6.639784336090088
