Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.0803085400166792553e-4259,0.4997533207406297,0.0,0.4997533207406297,10000,9.14038348197937
[-0.],0.0,0.0,5.0459458999622133717e-4233,0.4997533207406297,0.0,0.4997533207406297,10000,10.637876510620117
[-3.25897503e-2669],-3.2576714419607663479e-2669,0.0,-1.6288357209803831739e-2669,0.722853272470745,0.0010875366316192001,0.7228703034652603,10000,9.802077770233154
[-3.11198606e-2476],-3.1110524661010958467e-2476,0.0,-1.5555262330505479233e-2476,0.7331117602109034,0.0013393041786631153,0.7331339542973916,10000,8.37168002128601
[-5.19769724e-4391],-5.197697244118799541e-4391,0.0,-2.5988486220593997705e-4391,0.644530527899364,0.0,0.644530527899364,10000,10.387020349502563
[-0.],0.0,0.0,3.569964341856491092e-4263,0.4997533207406297,0.0,0.4997533207406297,10000,10.523062944412231
[-6.36386283e-4189],-6.3638628278945977445e-4189,0.0,-3.1819314139472988722e-4189,0.6528209490581407,2.220446049250313e-16,0.6528209490581405,10000,10.814524412155151
[-0.],0.0,0.0,3.5900688041441226303e-4314,0.4997533207406297,0.0,0.4997533207406297,10000,9.387845039367676
[-1.55664918e-4051],-1.5561821815088393105e-4051,0.0,-7.7809109075441965524e-4052,0.6585380954440223,0.0027506456003359913,0.6585857451713517,10000,8.543153285980225
[-3.78508145e-4403],-3.7850814537009574143e-4403,0.0,-1.8925407268504787072e-4403,0.6440653121863804,2.220446049250313e-16,0.6440653121863802,10000,10.042578220367432
[-2.64813122e-2015],-2.6473367789671495249e-2015,4.5860097589810390308e-2017,-1.3236683894835747624e-2015,0.7591741021193021,0.00449397388551841,0.7592519517085927,10000,9.415883302688599
[-0.],0.0,0.0,3.06938846914151623e-4288,0.4997533207406297,0.0,0.4997533207406297,10000,9.05962324142456
[-8.03394978e-4559],-8.0331463873669886735e-4559,0.0,4.1787822123656479572e-4177,0.6378145304063055,0.0013806811324393149,0.6378283379080221,10000,9.363174676895142
[-1.25178937e-4370],-1.2517893745506810493e-4370,0.0,-6.2589468727534052465e-4371,0.6453618609709191,1.1102230246251565e-16,0.6453618609709192,10000,9.088670253753662
[-0.],0.0,0.0,6.885507406240735267e-4292,0.4997533207406297,0.0,0.4997533207406297,10000,9.556294679641724
[-2.87735295e-4383],-2.8773529496108568845e-4383,0.0,-1.4386764748054284422e-4383,0.6448564777525263,0.0,0.6448564777525263,10000,10.710622549057007
[-6.28568838e-4651],-6.2838026687790055265e-4651,0.0,3.460518865840536492e-4345,0.6341567958831827,0.0023282857456662157,0.6341971290256682,10000,9.71341347694397
[-0.],0.0,0.0,6.4599359854818939503e-4286,0.4997533207406297,0.0,0.4997533207406297,10000,10.438563823699951
[-0.],0.0,0.0,3.1270223399112869488e-4258,0.4997533207406297,0.0,0.4997533207406297,10000,11.353871822357178
[-2.34260262e-4928],-2.3418998394787728975e-4928,0.0,1.9229349945948811654e-4328,0.6234154503431417,0.0021422122703812474,0.6234525601149543,10000,9.538428783416748
