Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.29798485],497.29798485363218197,8.326672684688674053e-17,619.5301271775956194,0.5013528377431432,1.1102230246251565e-16,0.5013528377431433,10000,8.438681602478027
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6464173793792725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.585538387298584
[472.55787567],472.55787566568477587,0.0,618.29312171819824917,0.513914680500591,2.220446049250313e-16,0.5139146805005912,10000,8.427094221115112
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.607323408126831
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.437107563018799
[385.9765558],385.98260265240014766,0.48883466689970794263,613.96435806753401765,0.560692330949506,0.00027062819795370364,0.5606956887285884,10000,6.643190860748291
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.561638593673706
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.372880935668945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.607551097869873
[460.07292465],460.0738127961190507,0.08881050944307071341,617.6689185747199629,0.52037837384502,4.607072841270692e-05,0.5203788345753411,10000,6.631468057632446
[452.79011613],452.79492929945787263,0.48129298325962014258,617.30497439988690395,0.5241876379394868,0.00024649568755977225,0.5241901030196194,10000,8.430855512619019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4401609897613525
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.556881904602051
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.625227928161621
[419.8469996],419.84699960146798234,8.326672684688674053e-17,615.6575779149874093,0.541825906667854,1.1102230246251565e-16,0.5418259066678541,10000,6.661444425582886
[450.326677],450.33530926956526158,0.6103329055192208944,617.18199339839227346,0.5254817644044073,0.00031420061782065157,0.5254862083165711,10000,8.359144449234009
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.589015960693359
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.394840478897095
[393.64184359],393.64532470572470804,0.3480942602666551144,614.34749417020024564,0.5563530395815728,0.00019200091857673457,0.5563549596867661,10000,6.611347198486328
