Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.196364641189575
[456.31214327],456.31259167845537741,0.044838681071485955576,617.48085751883677913,0.5223429103518213,2.3410667720995484e-05,0.5223431444702047,10000,6.496483325958252
[455.12626268],455.1273876568464846,0.112492085348278310254,617.4215973177563345,0.5229636382882468,5.85938253608093e-05,0.5229642242557992,10000,7.837618350982666
[433.90948866],433.9114670839698001,0.19783293570727245079,616.3608012891125003,0.5342149395728264,0.00010499923422262062,0.5342159896176722,10000,6.173425912857056
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.246853828430176
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.23356032371521
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.841166019439697
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.567458391189575
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.210015535354614
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.602701902389526
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.464541912078857
[446.18253657],446.18304446056718626,0.050786625514636778483,616.97438015794236954,0.5276743480269465,2.680509950470142e-05,0.5276746160913449,10000,6.209403038024902
[500.17516927],500.1751692668018937,2.775557561562891351e-17,619.6739863982541049,0.49991242303632355,1.1102230246251565e-16,0.49991242303632366,10000,7.581353187561035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.862769603729248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.483466148376465
[496.25848744],496.25848743966558704,8.326672684688674053e-17,619.47815230689728955,0.5018742691650705,1.1102230246251565e-16,0.5018742691650704,10000,7.89281153678894
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.19878625869751
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.809856414794922
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.15016770362854
[457.49656513],457.4974287491244613,0.086357881500700573964,617.5400993723702333,0.5217231843838376,4.492911540621957e-05,0.5217236336974578,10000,6.191338300704956
