Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.64717318],312.65010977308273118,0.2936441933818854321,492.34892618970473427,0.6046204077827929,0.00018150673942409127,0.6046222229409474,10000,8.251451015472412
[428.60094964],428.6050891982367059,0.41393463796007284834,591.19859643173361535,0.5370718231684909,0.00021839087273019343,0.5370740071864217,10000,10.524662494659424
[348.38550112],348.38585839337274405,0.035725692383281910154,542.87482714047852295,0.5826357361475748,2.134501394486837e-05,0.5826359496083876,10000,10.104710340499878
[493.62871182],493.6287118167740914,1.1102230246251565404e-16,604.5927056608375592,0.5031958575973957,1.1102230246251565e-16,0.5031958575973958,10000,8.265522241592407
[202.37426587],202.39331156305246992,1.4507692935833629784,522.5686131731494019,0.6818873796272119,0.0010082366213977204,0.6819007498697529,10000,8.2714204788208
[439.81644701],439.81644701099143013,2.775557561562891351e-17,570.5469575671667304,0.5310562682949096,1.1102230246251565e-16,0.5310562682949097,10000,9.080731630325317
[386.07819005],386.08008275819724636,0.15466833338184666364,542.1608734898392093,0.5606367860492342,8.721211041767399e-05,0.5606378543554671,10000,10.041557788848877
[346.69580411],346.69825694408751227,0.24527096263820197,536.4373837845911961,0.5836478563556255,0.00014475765250410012,0.583649304004535,10000,8.864183902740479
[405.10801564],405.10801563781537024,0.0,552.7151510091111993,0.5499399953129497,1.1102230246251565e-16,0.5499399953129498,10000,8.29045844078064
[286.53542447],286.55364154137841837,1.4846233124513438729,503.28401256568029995,0.621481790135453,0.0008863247869137185,0.6214927844329485,10000,9.737635850906372
[333.93344835],333.94234672654975546,0.88979314069939546063,581.1804018450576732,0.5913792578301886,0.0005122810433366896,0.5913843808967817,10000,10.606262683868408
[407.80627855],407.80811625011350893,0.18376096631558115853,541.342884620844659,0.5484426415156418,0.00010061652717857433,0.5484436477312256,10000,9.00707745552063
[411.15643425],411.16230332897729005,0.5868788200241959339,584.1895720815699031,0.5465895305368715,0.0003128029957902218,0.5465926587232428,10000,8.251646995544434
[487.98219279],487.98219279117062552,1.1102230246251565404e-16,577.3134376598182032,0.506045451083214,2.220446049250313e-16,0.5060454510832142,10000,10.308623790740967
[330.18028518],330.18656126328151545,0.40501998416327283464,480.39906470976166897,0.5936833485441186,0.00024368282784724857,0.5936871370621486,10000,8.262402534484863
[333.90564714],333.90564714006008534,5.551115123125782702e-17,506.84149790511182054,0.591401390641096,2.220446049250313e-16,0.5914013906410962,10000,8.556568384170532
[385.79861745],385.79861744715494162,5.551115123125782702e-17,536.3573489751628445,0.560796961846144,1.1102230246251565e-16,0.5607969618461441,10000,8.87407660484314
[360.71308132],360.71308132317753556,0.0,571.44081873402473265,0.575315951957707,1.1102230246251565e-16,0.5753159519577069,10000,9.740880012512207
[449.14131851],449.14131851142317003,5.551115123125782702e-17,568.50838838302039324,0.526111131956329,2.220446049250313e-16,0.5261111319563292,10000,10.577207326889038
[377.03868746],377.0386874617213522,2.775557561562891351e-17,556.71975760269986067,0.5658118567592377,0.0,0.5658118567592377,10000,8.256168842315674
