Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43263369e-06],1.6370129686427220879e-05,1.1569254836303403762e-06,4.7419794529935251678,0.9999095929906154,3.411377637612512e-06,0.9999313245542614,181,0.15234923362731934
[9.70404647e-06],1.622065673884735446e-05,1.4593709709952014686e-06,2.8892652870558530125,0.9999100486153193,4.36769543816426e-06,0.9999303435341356,238,0.22153806686401367
[9.59718556e-06],1.6668764925940129806e-05,5.921268530654859943e-07,5.4451048150675875436,0.9999087256114021,1.8353334977894602e-06,0.9999307281241951,149,0.14301228523254395
[9.91545341e-06],1.6335889510976677157e-05,1.1659392949975572949e-06,3.812503466608095965,0.9999096890185999,3.44548894333514e-06,0.9999295888737254,207,0.20227456092834473
[9.98597004e-06],1.6071575868063999637e-05,1.5781603956905481131e-06,4.1092773661697524724,0.9999104834444517,4.751233190198191e-06,0.9999293389427003,209,0.16855239868164062
[9.97506631e-06],1.6689784893886421128e-05,5.376077447427856174e-07,5.2801496805484377088,0.9999086646711162,1.6583559899441431e-06,0.9999293775307916,157,0.16509342193603516
[8.87354593e-06],1.6174491303308145084e-05,1.3200667255532530055e-06,4.1851633161010382512,0.9999101561512673,3.915162393680611e-06,0.9999333908942694,200,0.17358183860778809
[9.99378661e-06],1.6570647608538201716e-05,6.3306177772631042257e-07,5.2844819912356584732,0.9999089959147549,1.8921609362061416e-06,0.9999293112929328,165,0.16948723793029785
[7.5534662e-06],1.6249322109446500329e-05,1.4073195412029051505e-06,4.1138612991726307287,0.999909961813223,4.217342375505762e-06,0.9999385448692181,212,0.16676592826843262
[9.22294985e-06],1.6359386132605859181e-05,1.419648638802262841e-06,4.4765591872260340543,0.9999096640095637,4.370571842643394e-06,0.9999320921585962,195,0.16262102127075195
[8.19091285e-06],1.6669719622435533231e-05,6.220678376284198668e-07,4.2565448082443261392,0.9999087262184821,1.98912511553541e-06,0.9999360042468197,196,0.17581772804260254
[9.02073119e-06],1.6046375629046630437e-05,1.3730818880309406599e-06,3.3035457199178724817,0.999910518350726,4.027686403026291e-06,0.9999328407445386,208,0.19636917114257812
[7.96796723e-06],1.6518544184988150439e-05,1.1106211943477320556e-06,4.4750145879178740748,0.999909185016564,3.451213703026995e-06,0.9999368811944247,186,0.1565544605255127
[9.66728839e-06],1.5826673772605847453e-05,1.9548017247979739985e-06,3.168718164176145836,0.9999112384949206,5.893394808296419e-06,0.9999304755856354,196,0.16614723205566406
[9.91302734e-06],1.6566722083382922808e-05,9.493477264353846423e-07,5.1345012469357378874,0.9999090321266827,2.8647976920047686e-06,0.9999295974881824,166,0.16927814483642578
[9.59368563e-06],1.5976338022877702309e-05,1.9724674329472701758e-06,5.377124641149078119,0.999910823851499,5.981935301641069e-06,0.9999307407564787,155,0.1327838897705078
[8.80098246e-06],1.6312046717660539158e-05,1.3936072369280064432e-06,4.0140996663681731164,0.9999097891942309,4.246631763022185e-06,0.9999336638015103,189,0.14882302284240723
[9.35362322e-06],1.6015914738678586669e-05,1.8674818126162942753e-06,4.3319660601644006865,0.9999106904213124,5.635292718141357e-06,0.999931612781833,192,0.1523432731628418
[7.87578629e-06],1.6651726577116553958e-05,6.4841883273287157604e-07,5.502029603908540725,0.9999087778709561,2.0943880399938366e-06,0.9999372473654382,190,0.1387472152709961
[7.81160356e-06],1.6400402002006196925e-05,9.813516506554894689e-07,4.5424405641278389513,0.9999094951940294,3.013485894783744e-06,0.9999375035858509,186,0.14643454551696777
