Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86329327],1.8632932658709086276,2.168404344971008868e-19,5.860125427422373579,0.768660845819823,2.220446049250313e-16,0.7686608458198227,10000,14.099092721939087
[3.28421293],3.2842129289291571081,6.505213034913026604e-19,5.5310123080596530548,0.7251793422743733,2.220446049250313e-16,0.7251793422743735,10000,15.527448177337646
[2.71215703],2.7121570282551428755,0.0,5.9090418012236615142,0.7710229579327914,1.1102230246251565e-16,0.7710229579327913,10000,13.946991205215454
[1.49881517],1.4988151734352928438,2.168404344971008868e-19,5.772477689747654766,0.7574694411943341,2.220446049250313e-16,0.7574694411943339,10000,14.127693891525269
[0.94779089],0.94779088860842575947,1.084202172485504434e-19,5.892321331026627542,0.7992320225435339,1.1102230246251565e-16,0.799232022543534,10000,16.181151390075684
[2.65133762],2.6513376233675579646,2.168404344971008868e-19,5.975523507597482228,0.7643349863492077,2.220446049250313e-16,0.7643349863492075,10000,14.701515913009644
[0.87171116],0.8717111641127958351,1.084202172485504434e-19,5.6141405293200386897,0.7696569492203982,1.1102230246251565e-16,0.7696569492203983,10000,14.630630016326904
[1.72423166],1.7242316591408332478,3.252606517456513302e-19,5.6859271664549469925,0.7760749425108014,0.0,0.7760749425108014,10000,16.320218801498413
[2.40420622],2.4042062239304006488,0.0,5.8965855549480149156,0.7398762781339728,1.1102230246251565e-16,0.7398762781339727,10000,14.680380821228027
[0.76674208],0.76674207689698502526,5.42101086242752217e-20,5.6336307591276786532,0.7902579942722118,2.220446049250313e-16,0.790257994272212,10000,16.337775468826294
[2.11483611],2.1148361071751597942,0.0,5.39377438123351668,0.7607029830864882,2.220446049250313e-16,0.760702983086488,10000,15.010780572891235
[1.56999755],1.5699975493695359716,1.084202172485504434e-19,5.7371398284685827924,0.7682006204763725,2.220446049250313e-16,0.7682006204763723,10000,16.666274547576904
[0.54910481],0.5491048124267282744,5.42101086242752217e-20,5.42857784265755351,0.8060975866321904,2.220446049250313e-16,0.8060975866321902,10000,15.045015096664429
[2.03623634],2.036236336860505378,0.0,6.0300500691712081705,0.7533483357554884,2.220446049250313e-16,0.7533483357554887,10000,14.856161117553711
[2.25865273],2.2586527257735804029,0.0,5.982187015731023628,0.7531646362893265,1.1102230246251565e-16,0.7531646362893264,10000,15.263952493667603
[1.58714729],1.5871472932634684625,2.168404344971008868e-19,5.912771695630426642,0.7661506783987745,1.1102230246251565e-16,0.7661506783987744,10000,16.822371006011963
[1.67546954],1.6754695428152341936,1.084202172485504434e-19,5.558166213669531772,0.7837339496927995,2.220446049250313e-16,0.7837339496927997,10000,14.47707986831665
[1.4540097],1.4540097003584418685,0.0,5.772837377740742626,0.7662202175183493,1.1102230246251565e-16,0.7662202175183495,10000,14.831875324249268
[2.66372386],2.6637238590498790686,2.168404344971008868e-19,5.6691603878417153616,0.7196870804992948,0.0,0.7196870804992948,10000,14.431507349014282
[1.77633896],1.776338963797367304,0.0,5.895728629353846543,0.7713919405436004,1.1102230246251565e-16,0.7713919405436005,10000,15.98997712135315
