Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8346623],1.8346623027269926973,4.336808689942017736e-19,5.9346986597211851032,0.7735819220505179,1.1102230246251565e-16,0.773581922050518,10000,9.571750164031982
[1.92405114],1.9240511387876550009,3.252606517456513302e-19,5.8763220646443960226,0.7894038739416286,0.0,0.7894038739416286,10000,8.985266208648682
[2.37212406],2.3721240626992826821,0.0,5.952549865196913301,0.7676018730647768,0.0,0.7676018730647768,10000,10.206214666366577
[0.38913065],0.3891306453555742929,5.42101086242752217e-20,5.606688354275011132,0.8059996800828645,2.220446049250313e-16,0.8059996800828643,10000,10.17554759979248
[1.72216335],1.7221633502794715181,1.084202172485504434e-19,5.4100334341337083847,0.7345684397006849,2.220446049250313e-16,0.7345684397006851,10000,9.971494674682617
[2.09212464],2.092124635362131113,0.0,5.6912318426956972485,0.7507084712379437,1.1102230246251565e-16,0.7507084712379436,10000,9.80093002319336
[1.5681488],1.5681487951014845157,0.0,5.592286524109668466,0.7792259989213706,2.220446049250313e-16,0.7792259989213703,10000,8.764850854873657
[1.90357866],1.9035786629464085172,2.168404344971008868e-19,5.889417801924462883,0.7526204100806945,1.1102230246251565e-16,0.7526204100806944,10000,9.733853340148926
[1.96742543],1.9674254302103618105,2.168404344971008868e-19,5.3632912243693440717,0.7334429025865055,2.220446049250313e-16,0.7334429025865057,10000,9.723872900009155
[1.70602014],1.7060201362897775628,2.168404344971008868e-19,5.733969956245066093,0.780034880460652,1.1102230246251565e-16,0.7800348804606518,10000,10.378764867782593
[3.41262181],3.4126218114584306455,0.0,6.0373429118405403234,0.730415224242942,0.0,0.730415224242942,10000,10.437369346618652
[2.26520394],2.2652039359997671755,0.0,5.6450647376243591794,0.7454888400126591,2.220446049250313e-16,0.7454888400126594,10000,9.722378253936768
[1.84253345],1.8425334480791192605,0.0,5.526861388066781166,0.7851811535923078,1.1102230246251565e-16,0.7851811535923077,10000,10.749222755432129
[2.78876107],2.7887610670667152232,4.336808689942017736e-19,5.4694475085914401762,0.7285483225061291,2.220446049250313e-16,0.7285483225061293,10000,9.051294088363647
[1.56543943],1.5654394308837810026,1.084202172485504434e-19,6.1326651522496132686,0.7967456510275124,0.0,0.7967456510275124,10000,10.167253255844116
[1.96464905],1.9646490462717370146,0.0,5.328928791612286086,0.7642833691224684,0.0,0.7642833691224684,10000,9.755855798721313
[1.84313554],1.8431355449887597228,2.168404344971008868e-19,5.6052510832017014473,0.7600273128436416,2.220446049250313e-16,0.7600273128436413,10000,9.976719617843628
[2.61617346],2.6161734587387279415,2.168404344971008868e-19,5.867198824421524748,0.7043084009576674,2.220446049250313e-16,0.7043084009576672,10000,9.606230735778809
[3.06617386],3.066173856486242511,2.168404344971008868e-19,5.4444729704393198836,0.7255983502238356,1.1102230246251565e-16,0.7255983502238357,10000,9.80701732635498
[2.22340175],2.2234017453436506588,0.0,5.369486898106069809,0.7384538414713061,1.1102230246251565e-16,0.738453841471306,10000,10.507951021194458
