Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82197417e-3035],1.624786756596174805e-1642,1.624705515227259995e-1640,1.6274119386686889209e-1408,0.7044753599645456,0.000784228466800199,0.7828942854041983,10000,9.777430057525635
[-5.72478708e-05],-5.7224971672338441875e-05,1.1447284020263222011e-06,-2.8612485836169220937e-05,0.9899351189024439,0.002775108302741511,0.9899821773385449,10000,9.977477788925171
[-3.52934928e-1039],-3.5293492794375949564e-1039,3.0312742649769358038e-1058,-1.7646746397187974782e-1039,0.8271205955696304,3.3306690738754696e-16,0.8271205955696307,10000,10.33606505393982
[-1.69715778e-416],-1.697157784241503723e-416,3.0816089037886491084e-435,-8.485788921207518615e-417,0.8906139771053706,2.220446049250313e-16,0.8906139771053704,10000,10.30101752281189
[-7.15682326e-2504],-7.156823262241320632e-2504,0.0,-3.578411631120660316e-2504,0.7315930573194631,0.0,0.7315930573194631,10000,10.421327829360962
[-5.8809718e-4331],-5.8797956028769140386e-4331,0.0,-2.9398978014384570193e-4331,0.6469542340514013,0.0008868111005267636,0.646964942499304,10000,10.698079347610474
[-0.],0.0,0.0,7.345006492677710274e-4017,0.5748222869078325,1.1102230246251565e-16,0.5748222869078327,10000,9.956629753112793
[-1.24439136e-287],-1.244266919334242305e-287,1.2443291373465988318e-289,-6.221334596671211525e-288,0.9093210261941651,0.0016011170794733077,0.9093370381655788,10000,10.893047094345093
[-2.52677172e-336],-2.526771718814942225e-336,2.4359317038558098472e-355,-1.2633858594074711125e-336,0.9018900303119002,0.0,0.9018900303119002,10000,10.683239459991455
[-6.30186996e-1078],-6.30186996026352618e-1078,4.4540572178417123487e-1097,-3.15093498013176309e-1078,0.8239287356535522,0.0,0.8239287356535522,10000,10.289718389511108
[-5.98406385e-3837],-5.9840638450836052484e-3837,0.0,-2.9920319225418026242e-3837,0.6677514536994676,2.220446049250313e-16,0.6677514536994674,10000,10.485722541809082
[-2.53379704e-234],-2.5337970405612299824e-234,2.7279326130076350725e-253,-1.2668985202806149912e-234,0.918055051598197,2.220446049250313e-16,0.9180550515981972,10000,10.40169358253479
[-1.48063392e-3554],-1.4806339176124339486e-3554,0.0,3.439161270645332039e-2509,0.6802744522856786,2.220446049250313e-16,0.6802744522856788,10000,10.631998777389526
[-2.94682153e-940],-2.9468215342774273715e-940,3.315078416543447288e-959,-1.4734107671387136857e-940,0.8357057058605531,1.1102230246251565e-16,0.835705705860553,10000,10.39168405532837
[-9.942367e-1455],-9.9274534501671183904e-1455,3.8477731010990715305e-1456,2.5611726702992778079e-262,0.7954615445469009,0.0022684117681660188,0.7955494064490906,10000,11.072037696838379
[-4.92465534e-3864],-4.922685477582860503e-3864,0.0,4.892496000728172036e-2854,0.6665818007760468,7.43510464240367e-05,0.6665830994228509,10000,10.524705410003662
[-4.05043195e-467],-4.050026906792618745e-467,4.0502294233268250213e-469,-2.0250134533963093725e-467,0.8841408766620658,0.00043450070080174497,0.8841452218863403,10000,10.103824377059937
[-1.34050097e-2879],-1.3405009733392279035e-2879,0.0,2.1889439660990093726e-70,0.7121483163240139,1.1102230246251565e-16,0.712148316324014,10000,11.22212529182434
[0.],0.0,0.0,4.8134163855194582675e-2435,0.5526662704034414,1.1102230246251565e-16,0.5526662704034415,10000,10.250571012496948
[-1.12823786e-2288],-1.1281250329580842353e-2288,1.1281814434405535825e-2290,2.5503519925024954622e-2084,0.7434019647887681,3.86442948266935e-05,0.7434023512510398,10000,10.805608034133911
