Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81748201],1.8174820129754619276,1.084202172485504434e-19,5.7152685649005177666,0.7593208106128456,1.1102230246251565e-16,0.7593208106128457,10000,14.152389764785767
[1.77118796],1.7711879615064327592,2.168404344971008868e-19,5.5314203352969323335,0.7505105975612629,1.1102230246251565e-16,0.7505105975612628,10000,15.179007053375244
[2.42870488],2.4287048796296656175,0.0,5.7720555035063861294,0.7618999120338396,1.1102230246251565e-16,0.7618999120338394,10000,13.877946615219116
[1.31260234],1.312602338048021452,1.084202172485504434e-19,5.6906145215359560754,0.7710427876089058,1.1102230246251565e-16,0.7710427876089059,10000,14.99195146560669
[1.97187275],1.9718727537545797071,2.168404344971008868e-19,5.7275310349897503993,0.7399852521488343,0.0,0.7399852521488343,10000,14.846975803375244
[1.65936675],1.6593667479187365295,4.336808689942017736e-19,5.7754817012054534392,0.7675666057135293,2.220446049250313e-16,0.7675666057135291,10000,14.62189769744873
[2.49284654],2.49284654215684142,4.336808689942017736e-19,5.78369361236250841,0.7307904647791652,0.0,0.7307904647791652,10000,14.42061448097229
[1.29089144],1.2908914432855682845,0.0,5.754958435277660105,0.7577447609222899,1.1102230246251565e-16,0.75774476092229,10000,14.56413197517395
[2.52011597],2.5201159695980819679,0.0,5.629657662472023649,0.7480411066587948,1.1102230246251565e-16,0.7480411066587949,10000,12.672075033187866
[0.60978523],0.6097852318516322161,5.42101086242752217e-20,5.6755343958074955667,0.8482714975375347,1.1102230246251565e-16,0.8482714975375346,10000,13.696392297744751
[0.90698595],0.906985949187621757,2.168404344971008868e-19,5.4723547446884760396,0.7664316196486868,2.220446049250313e-16,0.7664316196486866,10000,13.63854455947876
[1.17682336],1.1768233552217654143,0.0,5.6127858903702202062,0.7881810320529291,2.220446049250313e-16,0.7881810320529293,10000,14.416518688201904
[1.46140049],1.4614004921876395417,2.168404344971008868e-19,5.936296816560826806,0.762977792288496,2.220446049250313e-16,0.7629777922884963,10000,13.858397245407104
[1.60659931],1.6065993112286229317,1.084202172485504434e-19,5.6263126641092330864,0.7762573671679488,2.220446049250313e-16,0.776257367167949,10000,13.47440481185913
[2.47344406],2.4734440628974570819,2.168404344971008868e-19,5.6538641631987450486,0.7532489128872696,2.220446049250313e-16,0.7532489128872698,10000,15.43310832977295
[1.51725373],1.5172537266000984478,2.168404344971008868e-19,5.729962835312600721,0.7736340424995004,2.220446049250313e-16,0.7736340424995006,10000,13.899285554885864
[2.18169042],2.1816904178857852233,2.168404344971008868e-19,6.0177694921839542043,0.7666405507212305,2.220446049250313e-16,0.7666405507212303,10000,13.840418815612793
[0.35363452],0.35363452068340701793,5.42101086242752217e-20,5.739165024244473494,0.8403843750797386,1.1102230246251565e-16,0.8403843750797387,10000,14.030155181884766
[1.45857459],1.4585745888316630647,0.0,5.68255721143500956,0.7787584097586415,1.1102230246251565e-16,0.7787584097586416,10000,14.299748420715332
[0.93065271],0.9306527145197379852,1.084202172485504434e-19,5.6703737766386984316,0.7915017773150789,1.1102230246251565e-16,0.791501777315079,10000,13.970779418945312
