Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.14560992],3.1456099231262630218,4.336808689942017736e-19,5.554467663549340163,0.7591723546939584,2.220446049250313e-16,0.7591723546939582,10000,19.528671264648438
[2.15178618],2.1517861775351825072,0.0,5.950339042186893044,0.7582717814663806,1.1102230246251565e-16,0.7582717814663807,10000,20.559025764465332
[2.26186127],2.261861272715139336,2.168404344971008868e-19,5.6818140485407289675,0.7567409580730062,2.220446049250313e-16,0.756740958073006,10000,20.505521774291992
[1.63439372],1.6343937220351451351,0.0,6.4141903229752660117,0.7423945728954318,2.220446049250313e-16,0.742394572895432,10000,18.93803906440735
[1.42410553],1.4241055313070596338,0.0,6.024047744178702519,0.7731550841261542,0.0,0.7731550841261542,10000,19.682584285736084
[1.58574012],1.5857401230450439746,2.168404344971008868e-19,5.7912715917112226444,0.7764902077169255,1.1102230246251565e-16,0.7764902077169256,10000,19.923696279525757
[2.46436713],2.4643671301353549036,2.168404344971008868e-19,5.1226258151227726176,0.7435627954867083,0.0,0.7435627954867083,10000,18.03722834587097
[2.45657007],2.4565700658695683325,2.168404344971008868e-19,5.666973932958522912,0.7440502525532764,2.220446049250313e-16,0.7440502525532766,10000,19.585988759994507
[1.79190798],1.7919079770595221747,2.168404344971008868e-19,6.5039408916612728136,0.7630820166586239,1.1102230246251565e-16,0.7630820166586237,10000,18.935876846313477
[2.06039123],2.0603912252430977138,0.0,6.0093231147297621443,0.7780172290684645,1.1102230246251565e-16,0.7780172290684646,10000,18.603418350219727
[2.69392355],2.693923551834105296,0.0,5.6758646837369628665,0.7452331902858963,1.1102230246251565e-16,0.7452331902858964,10000,21.2842435836792
[2.44330584],2.4433058366931887195,2.168404344971008868e-19,5.734067659989705974,0.7389920752933571,1.1102230246251565e-16,0.7389920752933572,10000,20.591899633407593
[0.65379872],0.6537987226624024997,0.0,6.1531674244108974575,0.8040846472149312,2.220446049250313e-16,0.804084647214931,10000,20.51883864402771
[2.40986918],2.4098691832677441654,2.168404344971008868e-19,6.280618757855104164,0.764414643734863,1.1102230246251565e-16,0.7644146437348629,10000,19.412710189819336
[1.56762337],1.5676233679613655013,3.252606517456513302e-19,5.404222354833448659,0.7720106277531672,2.220446049250313e-16,0.7720106277531674,10000,21.1165189743042
[2.23727442],2.237274422235720067,0.0,5.756765253167403639,0.7317205024072434,1.1102230246251565e-16,0.7317205024072433,10000,20.316000938415527
[2.17211314],2.1721131372293658447,2.168404344971008868e-19,5.5996744183575910686,0.7296050402149773,1.1102230246251565e-16,0.7296050402149772,10000,21.302141427993774
[1.93537341],1.9353734076983890203,3.252606517456513302e-19,5.1765530364059315145,0.7541522502404538,2.220446049250313e-16,0.7541522502404541,10000,20.209087371826172
[1.75432206],1.7543220572000999022,1.084202172485504434e-19,5.44295640515377381,0.7853092013450732,2.220446049250313e-16,0.785309201345073,10000,19.393385887145996
[2.25160268],2.2516026828279077066,2.168404344971008868e-19,5.732233378074205329,0.7691985507240682,2.220446049250313e-16,0.769198550724068,10000,21.383575677871704
