Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.28717118e-316],-5.2231964046290913085e-316,5.7805950823801450533e-317,-2.6115982023145456543e-316,0.904110011731281,0.011055178669503363,0.9049258669999969,10000,10.466034173965454
[-2.4782035e-922],-2.4477215936623895948e-922,2.7315053031468899673e-923,-1.2238607968311947974e-922,0.8355848426116932,0.021296548155734656,0.8372573937174418,10000,10.216604709625244
[-2.82898896e-35],-2.794980940303389887e-35,3.0804028242538172677e-36,-1.3974904701516949436e-35,0.9666936899572709,0.028962929115499532,0.9689128812001012,10000,9.629794120788574
[-6.81525275e-15],-6.6562977009619169848e-15,1.0061662990010814056e-15,-5.5078067393083011856e-15,0.9761386591262461,0.03672047009882147,0.9802841416076525,10000,10.294625520706177
[-0.86186717],-0.85719498289328040685,0.059506167809572980237,-0.4285975411635079928,0.9983863011827477,0.012429242627455565,0.9988901087531603,10000,10.527308464050293
[-0.10384137],-0.103332549206233321924,0.007251065370334979903,-0.051666274624785704793,0.9935676285024849,0.033450202511191095,0.9958973372229708,10000,10.49946403503418
[-4.56182006e-38],-4.4894408296651365157e-38,5.6052739420962043488e-39,-2.2447204148325682578e-38,0.9648542407404204,0.030533463714409407,0.9678939420584556,10000,11.245542049407959
[-3.79954229e-17],-3.728491507147357243e-17,4.9440574079866388e-18,-1.8642457535736786215e-17,0.9785101881824483,0.01369286742906656,0.979270018230718,10000,9.235650777816772
[-9.39317686e-45],-9.350907562727776791e-45,6.2869410555745629135e-46,-4.6754537813638883955e-45,0.9641252920199053,0.011130020693529084,0.9645268926703517,10000,10.079212665557861
[-1.07068903e-07],-1.05473576767992260494e-07,1.29716926057803637566e-08,-5.2736788383996130247e-08,0.9849808591383499,0.013558578287027773,0.9858926922632067,10000,9.99403429031372
[-2.25185897e-48],-2.2223596205454590852e-48,2.5604329699064340836e-49,-1.1111798102727295426e-48,0.9619458639107754,0.01469364895229353,0.9632292065321522,10000,9.739527225494385
[-4.03425271e-10],-3.986867138230365464e-10,4.3388910962158125767e-11,-1.993433569115182732e-10,0.9820181245204261,0.031099166896934344,0.9843222118545121,10000,10.580071926116943
[-2.64655186e-42],-2.6108447694207108218e-42,3.0523639823989245536e-43,-1.3054223847103554109e-42,0.9648380895578155,0.011735588148104407,0.9654840423294498,10000,10.277805805206299
[-3.05061108e-44],-3.0323074096749931028e-44,2.3558935336968450363e-45,-1.5161577288208287986e-44,0.9623336357463448,0.03190024303072246,0.9646102080991649,10000,10.330579280853271
[-1.38167001e-09],-1.3522404434080541435e-09,1.9948898857423601741e-10,-6.7612022170402707173e-10,0.9842137728430763,0.013981172317226868,0.985633231773654,10000,9.782347679138184
[-6.94954498e-81],-6.861980714283064884e-81,7.751543780276276731e-82,-3.430990357141532442e-81,0.9511149100799711,0.014232837468539792,0.9520059010790628,10000,9.7755868434906
[-5.06534862e-13],-4.997479795812427047e-13,5.8235611911767997513e-14,-2.4987398979062135235e-13,0.9804946769480859,0.014263522797640642,0.9816256332654583,10000,10.29082727432251
[-4.33411281e-755],-4.2799608073275789797e-755,4.813146924201736221e-756,-2.1399804036637894898e-755,0.8507347535739733,0.022261525417940353,0.852672017975576,10000,10.375665664672852
[-4.00883674e-10],-3.956323614941618737e-10,4.5579419054024163908e-11,-1.9781618074708093685e-10,0.9802826857790151,0.03440377692595025,0.9835754061191728,10000,10.885872840881348
[-2.37639063e-12],-2.344369091861186121e-12,2.7287996587305304962e-13,-1.1721845459305930605e-12,0.9821163335898878,0.015019561084984404,0.983390205214147,10000,10.491454601287842
