Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.68724305e-2422],-4.678806016125641104e-2422,1.986838236923048502e-2423,7.536547767950260126e-2148,0.7359014745289459,0.0030775801258692615,0.7360263531645281,10000,9.347979545593262
[-3.3899244e-416],-3.3899243982488960394e-416,4.1088118717181988112e-435,-1.6949621991244480197e-416,0.890655644236332,2.220446049250313e-16,0.8906556442363318,10000,10.022883176803589
[-2.9571457e-1454],-2.9571456950157311554e-1454,4.5950602212199905704e-1473,-1.4785728475078655777e-1454,0.795536329859697,1.1102230246251565e-16,0.7955363298596969,10000,9.924091339111328
[-3.36347371e-2178],-3.3634737126566080738e-2178,4.8434144774921521027e-2197,-1.6817368563283040369e-2178,0.7497762721283121,1.1102230246251565e-16,0.7497762721283122,10000,9.757177352905273
[-1.7337921e-3189],-1.7291791421950348668e-3189,0.0,-8.645895710975174334e-3190,0.6970474660620862,3.806502289084357e-05,0.6970488118778733,10000,10.004183530807495
[-2.15927116e-1230],-2.1584074477054586534e-1230,4.3176785174852597416e-1232,-1.0792037238527293267e-1230,0.8119285606469712,0.0003421024138329463,0.8119354040640682,10000,9.973987817764282
[-1.81871459e-4098],-1.818714590080758046e-4098,0.0,2.6912843895441623524e-3217,0.6565840488308765,2.220446049250313e-16,0.6565840488308767,10000,9.728925228118896
[-3.03610105e-2858],-3.0257783110217381443e-2858,0.0,1.4366872400977225075e-647,0.7132013242510001,0.000353105154229906,0.7132218918973676,10000,9.560327053070068
[-2.0426696e-1064],-2.0422610616240502208e-1064,2.8884821539144536943e-1066,-1.0211305308120251104e-1064,0.8251443072483103,0.0004758012249927714,0.8251510367667501,10000,10.75229263305664
[-4.40724745e-695],-4.4006365775274826233e-695,1.7056389270138439071e-696,-2.2003182887637413116e-695,0.85874512134929,0.00335416547425936,0.8588680583749152,10000,10.713135957717896
[-2.96755205e-1211],-2.9593257049559320603e-1211,1.4700321927210577918e-1212,-1.4796628524779660302e-1211,0.8133687196087465,0.0001265543177030107,0.8133726692952494,10000,9.025897026062012
[-7.9344077e-2399],-7.9198622613595390777e-2399,3.0926525023106959698e-2400,-3.9599311306797695389e-2399,0.7372813597921173,1.1987080289108994e-05,0.7372817194300125,10000,9.355950117111206
[-1.9144065e-4558],-1.9138321772776402284e-4558,0.0,2.3929810038585546526e-708,0.6378359776942538,8.826978229585222e-05,0.637837445599269,10000,8.938266515731812
[-7.39004988e-2602],-7.386354855442648213e-2602,0.0,1.2858060129846438149e-2600,0.726414041003261,0.0002342526156626745,0.7264192801644311,10000,10.061387538909912
[-4.08236006e-2669],-4.0823600631128855494e-2669,0.0,-2.0411800315564427747e-2669,0.7229290153775926,1.1102230246251565e-16,0.7229290153775925,10000,9.493642330169678
[-9.21426171e-793],-9.206890303427900144e-793,2.6051440930099530706e-794,-4.603445151713950072e-793,0.8490450777155242,0.000823629771557311,0.849068368225829,10000,10.949928045272827
[-6.1825321e-149],-6.1819138499349311313e-149,6.1822229688115368315e-151,-3.0909569249674655657e-149,0.9346968400740374,0.0001854079144895887,0.934698694245893,10000,10.560303449630737
[-9.45570099e-4377],-9.453809853989299699e-4377,0.0,1.8268551238695340325e-1967,0.6451157312352351,4.3072424847263655e-05,0.6451163404322316,10000,10.05415415763855
[-1.1174601e-3232],-1.1171248633047644278e-3232,0.0,5.9718741399914151574e-606,0.6950136862201285,0.00038189147589644414,0.6950203017669272,10000,9.80812954902649
[-2.84791097e-2339],-2.8446427370030708853e-2339,9.520406071876790756e-2341,-1.4223213685015354427e-2339,0.7406950621489248,5.4908337802923915e-05,0.7406964828591448,10000,9.799733400344849
