Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.15662429],419.15662428842691722,2.775557561562891351e-17,660.7801765835175119,0.542202760881836,1.1102230246251565e-16,0.5422027608818359,10000,7.635560989379883
[412.59817911],412.59817910686865214,5.551115123125782702e-17,660.6547479549867331,0.5457984042812767,2.220446049250313e-16,0.5457984042812769,10000,6.017328262329102
[368.1396455],368.13964549616933017,0.0,673.3249541240953003,0.5709664083686634,2.220446049250313e-16,0.5709664083686632,10000,6.0456578731536865
[289.77724298],289.77724298134282876,0.0,662.598604651208925,0.6193576199492872,2.220446049250313e-16,0.619357619949287,10000,5.961080074310303
[378.06316345],378.0631634543632559,2.775557561562891351e-17,671.96079140470999475,0.5652223766944973,0.0,0.5652223766944973,10000,7.6383216381073
[495.88108233],495.8810823346501254,8.326672684688674053e-17,666.8177645700864268,0.502063717763683,1.1102230246251565e-16,0.5020637177636831,10000,7.58911395072937
[525.1422353],525.1422352959530673,0.0,671.89550412206652263,0.487583062684325,1.6653345369377348e-16,0.48758306268432483,10000,7.624581575393677
[372.26467639],372.2646763928339519,0.0,669.97165198222865184,0.5685694283011263,0.0,0.5685694283011263,10000,7.639801263809204
[419.58955302],419.58955302260616718,8.326672684688674053e-17,659.12301494115655853,0.5419664024208454,1.1102230246251565e-16,0.5419664024208453,10000,7.634234428405762
[379.22951325],379.22951325186171,0.0,668.3728069003194116,0.564552234331222,1.1102230246251565e-16,0.5645522343312221,10000,7.521597146987915
[496.80756761],496.80756761428357982,8.326672684688674053e-17,668.8225175996657144,0.5015987722656154,0.0,0.5015987722656154,10000,5.996372938156128
[472.77429432],472.77429432415191968,1.1102230246251565404e-16,661.62094817076646225,0.5138033863115911,0.0,0.5138033863115911,10000,7.628927230834961
[373.51135122],373.51135121666244082,2.775557561562891351e-17,663.1311506286965308,0.56784762454855,2.220446049250313e-16,0.5678476245485498,10000,6.023776054382324
[424.80503333],424.80503332605624145,1.1102230246251565404e-16,671.7982735044215384,0.539128524789147,1.1102230246251565e-16,0.5391285247891469,10000,5.985621929168701
[415.33781775],415.33781775015639506,8.326672684688674053e-17,671.1117626467834087,0.5442929571807367,2.220446049250313e-16,0.5442929571807364,10000,5.985573768615723
[376.56807948],376.5680794751248969,5.551115123125782702e-17,660.22390893766895564,0.5660829114478637,1.1102230246251565e-16,0.5660829114478638,10000,6.018517971038818
[429.66279903],429.66279902893736498,5.551115123125782702e-17,665.58956541526683115,0.5365009174610281,0.0,0.5365009174610281,10000,6.058593988418579
[482.53960599],482.53960598945317698,1.3877787807814456755e-16,665.97403784358974116,0.508807773886102,1.1102230246251565e-16,0.5088077738861021,10000,5.959447622299194
[476.97771998],476.97771997694921225,2.775557561562891351e-17,671.7833499866756285,0.5116467876746641,1.1102230246251565e-16,0.5116467876746642,10000,5.948034048080444
[383.58962568],383.5896256786716272,5.551115123125782702e-17,664.81814797020404495,0.5620561533263243,1.1102230246251565e-16,0.5620561533263244,10000,5.961209535598755
