Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.73533256],5.6200659403993278554,11.871298275953482558,5.889768882785814636,0.949712194648191,0.016768112687426995,0.951341328848596,10000,14.47683072090149
[1.8073181],2.9890937741489071926,12.302934958599803168,3.2715181391589964325,0.9665418839526767,0.019367533597190126,0.9699390777063674,10000,12.590166807174683
[0.84593007],2.478113044032135708,16.009332714693926334,2.7770294265518491524,0.975827782443789,0.025588286781870837,0.9794338862651835,10000,14.206993818283081
[3.90773268],4.926592755909963968,9.212855789706572608,5.1670540469190205314,0.9525223435931446,0.014462659508801578,0.9557974396811266,10000,12.858686447143555
[5.48167335],6.1729590264582236457,8.699013953814359524,6.406138974584683163,0.9461457781274301,0.01364559634934051,0.94764699935935,10000,15.0445876121521
[3.43365727],4.623572211036937517,12.324221662134798979,4.8492641226065171774,0.9557968035861666,0.018917281314145773,0.9585653691053774,10000,14.626104593276978
[10.53635616],11.969629701231007486,15.353877502163198991,12.339210731038928244,0.9251891773410509,0.01970166652105174,0.9274177839878981,10000,15.478205680847168
[2.22784746],2.9701448940245561872,7.2869466097798229883,3.3492685659461112497,0.9641201053932171,0.014060782695797854,0.9666245040185016,10000,12.504839897155762
[4.77360148],5.948620360685796293,12.510264769490766616,6.3249931536179858204,0.9486505104516655,0.01837226451661269,0.9511451052746732,10000,12.538652181625366
[6.87767963],7.8364251812856039266,12.7870694165044123695,8.156805633258316798,0.9395059919955122,0.01608376778605615,0.9413583781286354,10000,12.73932695388794
[2.39121522],3.326696660663000869,11.121383275102347326,3.598947047952480922,0.9631759062142777,0.017530956824766335,0.9654224406362648,10000,12.572674751281738
[3.59131587],4.5400728357053368642,14.213365467948802489,4.8260185063675273363,0.9560352908042978,0.018361393280196273,0.9576247957371857,10000,12.816490888595581
[3.48650655],5.1066196169584282733,18.682929397154036732,5.413886772742349501,0.9553924502287673,0.023737655989718876,0.9582477153507484,10000,15.916327238082886
[0.59736486],1.9838225462051632418,15.738380119771039826,2.2686886695483920225,0.9792058171235992,0.023654032036956943,0.9827175687656721,10000,15.994642496109009
[5.39983868],6.7472790488405404523,15.07965181073239324,6.9975693857296915974,0.9454701283804315,0.020003315364550012,0.9480392519190682,10000,13.62996530532837
[4.87185862],5.980746120023469062,11.4735368944667763865,6.296823873678634598,0.947782874514505,0.016240223706703628,0.9506448654101614,10000,15.988577127456665
[36.13052273],41.665564173971729643,14.701969771782497461,41.952631393704016255,0.8568991379450974,0.01883946300003466,0.8655929266643807,10000,12.430368423461914
[3.14979337],10.4668006670567226854,19.828255957206335087,10.755628607737782662,0.9398673487374711,0.04021771482403545,0.960315031977844,10000,14.967011213302612
[1.03359569],2.3626684187371078364,14.7732048446911068545,2.6410995619309764544,0.9734514633548912,0.021829095523449107,0.9772668118202025,10000,14.60079050064087
[11.09404688],12.205757042609501154,12.233326867438952007,12.5011069958074809835,0.9234857842588381,0.015762401809991826,0.9255216579015776,10000,12.779244899749756
