Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.20186214e-3231],-4.1573224062534995649e-3231,0.0,-2.0786612031267497824e-3231,0.6939772971238228,0.013283839652670312,0.6950833317520726,10000,9.215908288955688
[-1.41892248e-79],-1.4048751448766364959e-79,1.4048041969612852412e-80,-7.024375724383182479e-80,0.9495540735540191,0.0341887423276243,0.9524224470551262,10000,10.99860692024231
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.963613510131836
[-2.12667559e-4075],-2.11816888630046327e-4075,0.0,4.1695196040862894053e-3684,0.656949608050173,0.009961909936047085,0.6575809184409744,10000,9.699228525161743
[-2.55600873e-4051],-2.5462959010878009532e-4051,0.0,4.1695196040862894053e-3684,0.6580189889166118,0.009513216527269218,0.6585915297659898,10000,10.194676637649536
[-3.76086323e-3330],-3.7454436927676424897e-3330,0.0,-1.8727218463838212449e-3330,0.6896727068854418,0.012048002217667424,0.6904409112983333,10000,9.508801460266113
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.36946415901184
[-1.99786298e-2107],-1.9766856358950481245e-2107,2.045995084483781563e-2108,-9.8834281794752406226e-2108,0.7523775836173628,0.01632540994586089,0.7538355050361747,10000,10.852416038513184
[-3.22735724e-573],-3.1931472528411826318e-573,3.305110061361738941e-574,-1.5965736264205913159e-573,0.8691179251091796,0.026234562702559895,0.8716430750929913,10000,9.56950330734253
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.044689893722534
[-1.96838098e-3539],-1.947909822679810979e-3539,0.0,-9.739549113399054895e-3540,0.6790030432377294,0.018375760350828666,0.6808868317522503,10000,9.396176815032959
[-7.62894822e-3968],-7.6052984825759048547e-3968,0.0,4.1695196040862894053e-3684,0.6616108570606539,0.009025847147997427,0.662114175711062,10000,9.618260622024536
[-1.16572451e-1461],-1.1533678264122867255e-1461,1.1938088993967751837e-1462,-5.7668391320614336277e-1462,0.793151418714355,0.019857160849277085,0.7949450948449387,10000,9.901773929595947
[-5.25619129e-3327],-5.209936806107251841e-3327,0.0,-2.6049684030536259204e-3327,0.6889432203230165,0.017826194307983857,0.6906228723774201,10000,10.276408433914185
[-6.56062281e-552],-6.513386321382185524e-552,5.5467961027941493523e-553,-3.256693160691092762e-552,0.8722755089370814,0.026069098695226493,0.8743034568669855,10000,9.460034370422363
[-3.39892502e-1742],-3.3839697497174853374e-1742,2.2496262261481958377e-1743,-1.6919848748587426687e-1742,0.7749652135446451,0.018295786829994196,0.7761814975224854,10000,10.814448356628418
[-7.41558675e-2160],-7.3340152987379475215e-2160,7.734638282774016017e-2161,-3.6670076493689737608e-2160,0.7479781428755822,0.026178418421763588,0.7507389851844645,10000,10.390814065933228
[-6.77105872e-1303],-6.725692627644008293e-1303,5.523752349040075215e-1304,-3.3628463138220041466e-1303,0.8050779986705867,0.018653959362415255,0.8064045629924601,10000,9.640708446502686
[-6.05918256e-4401],-6.0403990945011392845e-4401,0.0,4.1695196040862894053e-3684,0.6436810431368277,0.00802600640194458,0.6441286065227523,10000,10.956172704696655
[-3.86708804e-2144],-3.8400184264370111032e-2144,3.2240940647773871385e-2145,-1.9200092132185055516e-2144,0.7502256140736261,0.01842742909634418,0.7516565597425645,10000,11.22034502029419
